448, 782, 100, 152, 0.069738, -1
329, 786, 322, 178, 0.017095, -1
413, 829, 193, 120, 0.015020, -1
135, 793, 302, 190, 0.012004, -1
77, 755, 579, 232, 0.006774, -1
40, 617, 428, 373, 0.005983, -1
216, 715, 277, 272, 0.005905, -1
0, 63, 319, 453, 0.005606, -1
11, 743, 308, 250, 0.005417, -1
9, 91, 532, 495, 0.004939, -1
159, 808, 61, 85, 0.003870, -1
280, 89, 257, 386, 0.003528, -1
418, 714, 166, 282, 0.003419, -1
253, 824, 101, 182, 0.003397, -1
53, 43, 554, 332, 0.002944, -1
65, 834, 86, 133, 0.002844, -1
38, 285, 355, 673, 0.002533, -1
311, 759, 84, 157, 0.002208, -1
291, 786, 91, 166, 0.001980, -1
0, 822, 66, 126, 0.001492, -1
0, 56, 208, 322, 0.001240, -1
227, 534, 318, 445, 0.001132, -1
201, 193, 383, 231, 0.001006, -1
20, 70, 202, 658, 0.001003, -1
22, 533, 408, 221, 0.000807, -1
6, 329, 208, 204, 0.000791, -1
45, 653, 185, 324, 0.000739, -1
177, 455, 194, 472, 0.000712, -1
474, 776, 199, 198, 0.000665, -1
238, 118, 405, 487, 0.000468, -1
359, 636, 259, 340, 0.000456, -1
0, 165, 165, 343, 0.000373, -1
19, 395, 192, 562, 0.000356, -1
24, 42, 305, 200, 0.000279, -1
186, 131, 307, 835, 0.000244, -1
241, 446, 335, 228, 0.000243, -1
407, 176, 234, 370, 0.000227, -1
306, 301, 274, 626, 0.000176, -1
336, 223, 200, 486, 0.000131, -1
10, 590, 243, 226, 0.000128, -1
1, 215, 107, 477, 0.000085, -1
0, 761, 109, 218, 0.000024, -1
249, 344, 256, 394, 0.000018, -1
429, 92, 227, 309, 0.000017, -1
205, 245, 200, 527, 0.000013, -1
277, 37, 327, 228, 0.000010, -1
13, 507, 115, 438, 0.000006, -1
450, 242, 180, 691, 0.000005, -1
550, 82, 123, 327, 0.000004, -1
553, 193, 123, 410, 0.000002, -1
