260, 499, 107, 109, 0.000958, -1
834, 504, 75, 100, 0.000886, -1
803, 554, 134, 67, 0.000653, -1
309, 535, 143, 68, 0.000527, -1
267, 551, 156, 62, 0.000519, -1
219, 557, 150, 58, 0.000351, -1
813, 540, 81, 97, 0.000318, -1
302, 485, 97, 106, 0.000309, -1
346, 559, 143, 52, 0.000230, -1
233, 512, 208, 87, 0.000193, -1
285, 529, 99, 97, 0.000176, -1
282, 555, 283, 60, 0.000172, -1
265, 496, 209, 81, 0.000149, -1
618, 5, 140, 50, 0.000148, -1
529, 614, 109, 59, 0.000147, -1
888, 9, 79, 66, 0.000094, -1
321, 509, 116, 62, 0.000070, -1
631, 8, 79, 78, 0.000066, -1
353, 615, 125, 58, 0.000056, -1
861, 615, 120, 58, 0.000052, -1
130, 474, 371, 135, 0.000046, -1
834, 538, 82, 119, 0.000045, -1
600, 7, 85, 71, 0.000043, -1
554, 7, 131, 46, 0.000042, -1
796, 516, 170, 79, 0.000035, -1
253, 568, 119, 73, 0.000031, -1
797, 574, 111, 68, 0.000031, -1
894, 562, 69, 104, 0.000030, -1
494, 9, 78, 65, 0.000030, -1
942, 11, 56, 60, 0.000030, -1
719, 616, 120, 57, 0.000029, -1
496, 608, 200, 65, 0.000028, -1
807, 592, 120, 65, 0.000022, -1
467, 8, 122, 45, 0.000021, -1
406, 10, 73, 57, 0.000020, -1
285, 609, 119, 64, 0.000019, -1
874, 12, 76, 92, 0.000018, -1
228, 501, 361, 141, 0.000017, -1
276, 588, 78, 85, 0.000017, -1
385, 597, 72, 75, 0.000017, -1
345, 594, 78, 77, 0.000017, -1
702, 6, 117, 44, 0.000016, -1
790, 606, 119, 67, 0.000016, -1
910, 619, 88, 53, 0.000015, -1
643, 6, 230, 45, 0.000014, -1
38, 253, 194, 166, 0.000014, -1
229, 462, 203, 172, 0.000014, -1
821, 8, 177, 46, 0.000014, -1
731, 464, 252, 139, 0.000014, -1
765, 592, 79, 81, 0.000014, -1
313, 558, 79, 99, 0.000012, -1
670, 8, 84, 71, 0.000012, -1
828, 570, 167, 71, 0.000011, -1
841, 491, 157, 140, 0.000011, -1
734, 9, 71, 65, 0.000011, -1
734, 590, 217, 79, 0.000009, -1
379, 8, 117, 42, 0.000008, -1
594, 27, 247, 156, 0.000007, -1
947, 598, 51, 74, 0.000007, -1
411, 9, 244, 44, 0.000007, -1
568, 10, 76, 55, 0.000006, -1
75, 219, 188, 350, 0.000005, -1
576, 14, 347, 96, 0.000005, -1
406, 15, 384, 87, 0.000004, -1
331, 10, 232, 44, 0.000004, -1
141, 302, 202, 303, 0.000004, -1
259, 19, 374, 83, 0.000004, -1
657, 23, 314, 135, 0.000004, -1
574, 39, 186, 200, 0.000003, -1
438, 54, 461, 219, 0.000003, -1
60, 282, 255, 178, 0.000002, -1
677, 36, 188, 191, 0.000002, -1
587, 437, 404, 194, 0.000002, -1
234, 299, 322, 321, 0.000002, -1
179, 468, 601, 167, 0.000002, -1
709, 56, 202, 232, 0.000002, -1
805, 30, 179, 162, 0.000002, -1
162, 513, 311, 150, 0.000002, -1
320, 417, 202, 216, 0.000001, -1
882, 47, 116, 184, 0.000001, -1
472, 497, 254, 147, 0.000001, -1
31, 325, 170, 278, 0.000001, -1
33, 191, 153, 302, 0.000001, -1
793, 527, 176, 143, 0.000001, -1
88, 45, 270, 226, 0.000001, -1
49, 79, 150, 332, 0.000001, -1
462, 31, 256, 151, 0.000001, -1
413, 565, 349, 101, 0.000001, -1
454, 51, 173, 196, 0.000001, -1
64, 394, 268, 231, 0.000001, -1
324, 37, 246, 140, 0.000001, -1
774, 300, 204, 340, 0.000001, -1
859, 291, 138, 298, 0.000001, -1
98, 90, 313, 300, 0.000001, -1
813, 372, 164, 152, 0.000000, -1
756, 19, 225, 93, 0.000000, -1
129, 69, 383, 209, 0.000000, -1
374, 50, 164, 195, 0.000000, -1
253, 72, 409, 203, 0.000000, -1
631, 88, 334, 276, 0.000000, -1
443, 93, 336, 306, 0.000000, -1
42, 559, 150, 113, 0.000000, -1
111, 159, 322, 418, 0.000000, -1
31, 489, 124, 147, 0.000000, -1
452, 187, 311, 408, 0.000000, -1
295, 174, 312, 406, 0.000000, -1
314, 101, 309, 268, 0.000000, -1
269, 339, 594, 285, 0.000000, -1
632, 224, 337, 344, 0.000000, -1
841, 119, 132, 395, 0.000000, -1
532, 353, 317, 265, 0.000000, -1
235, 126, 317, 297, 0.000000, -1
203, 139, 584, 311, 0.000000, -1
