42, 37, 149, 130, 0.019519, -1
194, 198, 91, 169, 0.010619, -1
160, 252, 757, 340, 0.010290, -1
184, 154, 176, 387, 0.008250, -1
69, 52, 99, 155, 0.006915, -1
481, 81, 370, 493, 0.006699, -1
155, 359, 240, 289, 0.005769, -1
648, 208, 215, 397, 0.005326, -1
355, 297, 395, 214, 0.004865, -1
527, 153, 186, 388, 0.003373, -1
118, 125, 332, 462, 0.002799, -1
480, 104, 397, 193, 0.001848, -1
611, 144, 134, 105, 0.001831, -1
109, 325, 492, 296, 0.001613, -1
382, 209, 402, 380, 0.001316, -1
481, 338, 520, 280, 0.000733, -1
666, 95, 295, 515, 0.000663, -1
144, 72, 190, 388, 0.000523, -1
17, 188, 225, 403, 0.000453, -1
488, 29, 204, 352, 0.000451, -1
578, 52, 197, 364, 0.000382, -1
35, 16, 180, 300, 0.000355, -1
412, 198, 224, 345, 0.000334, -1
49, 55, 385, 367, 0.000215, -1
45, 336, 256, 201, 0.000189, -1
103, 47, 641, 245, 0.000172, -1
745, 56, 257, 367, 0.000141, -1
177, 72, 653, 379, 0.000129, -1
303, 146, 264, 435, 0.000127, -1
191, 76, 305, 374, 0.000102, -1
767, 189, 215, 393, 0.000065, -1
5, 53, 179, 439, 0.000036, -1
268, 90, 179, 301, 0.000032, -1
354, 47, 300, 351, 0.000029, -1
830, 97, 192, 464, 0.000018, -1
197, 36, 197, 291, 0.000016, -1
81, 36, 205, 312, 0.000009, -1
318, 29, 579, 226, 0.000004, -1
891, 331, 127, 276, 0.000001, -1
