714, 338, 235, 293, 0.003507, -1
308, 343, 95, 125, 0.003468, -1
894, 490, 95, 109, 0.002980, -1
725, 516, 148, 82, 0.002784, -1
814, 465, 205, 82, 0.002691, -1
870, 439, 105, 124, 0.002227, -1
630, 540, 273, 77, 0.002165, -1
710, 459, 312, 175, 0.001640, -1
862, 469, 86, 122, 0.001178, -1
733, 399, 290, 167, 0.001067, -1
506, 350, 490, 291, 0.000984, -1
587, 547, 363, 125, 0.000966, -1
285, 394, 129, 76, 0.000887, -1
354, 404, 78, 101, 0.000779, -1
567, 412, 223, 234, 0.000737, -1
679, 441, 82, 87, 0.000669, -1
775, 430, 240, 82, 0.000517, -1
783, 498, 232, 87, 0.000491, -1
652, 410, 97, 108, 0.000455, -1
646, 417, 206, 225, 0.000383, -1
859, 402, 88, 130, 0.000370, -1
601, 300, 283, 313, 0.000330, -1
392, 179, 79, 109, 0.000310, -1
53, 537, 388, 141, 0.000307, -1
275, 347, 125, 72, 0.000264, -1
825, 391, 87, 116, 0.000261, -1
247, 441, 207, 212, 0.000239, -1
678, 496, 235, 91, 0.000212, -1
903, 451, 97, 120, 0.000202, -1
235, 377, 234, 76, 0.000160, -1
815, 338, 208, 276, 0.000139, -1
604, 357, 363, 170, 0.000129, -1
174, 413, 754, 228, 0.000124, -1
692, 340, 234, 82, 0.000122, -1
757, 399, 235, 79, 0.000110, -1
951, 403, 72, 115, 0.000096, -1
68, 426, 456, 229, 0.000091, -1
574, 412, 233, 74, 0.000080, -1
684, 167, 131, 72, 0.000079, -1
575, 411, 345, 172, 0.000074, -1
703, 422, 81, 93, 0.000072, -1
912, 410, 91, 104, 0.000072, -1
674, 187, 98, 135, 0.000066, -1
133, 509, 432, 162, 0.000065, -1
370, 193, 82, 117, 0.000065, -1
628, 604, 85, 78, 0.000060, -1
915, 473, 108, 72, 0.000058, -1
810, 384, 201, 74, 0.000055, -1
546, 615, 235, 67, 0.000051, -1
918, 400, 105, 74, 0.000047, -1
321, 206, 214, 84, 0.000035, -1
850, 417, 130, 83, 0.000034, -1
284, 251, 172, 323, 0.000027, -1
181, 366, 375, 145, 0.000024, -1
352, 223, 671, 351, 0.000021, -1
252, 12, 353, 107, 0.000021, -1
709, 161, 87, 125, 0.000015, -1
340, 176, 183, 74, 0.000013, -1
588, 214, 350, 207, 0.000012, -1
415, 38, 213, 153, 0.000011, -1
695, 188, 328, 423, 0.000010, -1
404, 553, 379, 114, 0.000009, -1
651, 159, 208, 335, 0.000009, -1
539, 302, 218, 302, 0.000009, -1
606, 119, 191, 337, 0.000007, -1
505, 447, 200, 198, 0.000007, -1
4, 599, 46, 83, 0.000006, -1
366, 82, 181, 341, 0.000006, -1
15, 616, 117, 66, 0.000005, -1
740, 388, 75, 106, 0.000005, -1
650, 177, 213, 85, 0.000004, -1
405, 20, 297, 104, 0.000004, -1
59, 302, 320, 334, 0.000003, -1
209, 299, 320, 327, 0.000003, -1
33, 546, 167, 136, 0.000002, -1
369, 30, 150, 196, 0.000002, -1
838, 21, 168, 96, 0.000002, -1
251, 122, 313, 364, 0.000002, -1
629, 124, 293, 190, 0.000002, -1
369, 120, 372, 338, 0.000002, -1
849, 38, 174, 139, 0.000001, -1
322, 149, 296, 143, 0.000001, -1
522, 13, 87, 86, 0.000001, -1
895, 57, 128, 183, 0.000001, -1
894, 158, 124, 368, 0.000001, -1
33, 326, 174, 308, 0.000001, -1
569, 75, 164, 259, 0.000001, -1
495, 162, 362, 398, 0.000001, -1
37, 442, 232, 211, 0.000001, -1
467, 9, 189, 55, 0.000000, -1
21, 488, 139, 162, 0.000000, -1
426, 85, 526, 254, 0.000000, -1
317, 297, 349, 286, 0.000000, -1
678, 68, 314, 196, 0.000000, -1
810, 285, 196, 154, 0.000000, -1
529, 97, 308, 169, 0.000000, -1
352, 70, 375, 249, 0.000000, -1
262, 55, 307, 234, 0.000000, -1
695, 106, 297, 277, 0.000000, -1
478, 59, 349, 155, 0.000000, -1
137, 144, 327, 346, 0.000000, -1
37, 121, 157, 275, 0.000000, -1
169, 216, 549, 316, 0.000000, -1
107, 103, 284, 300, 0.000000, -1
186, 93, 333, 254, 0.000000, -1
69, 87, 169, 207, 0.000000, -1
129, 63, 330, 223, 0.000000, -1
29, 74, 94, 169, 0.000000, -1
77, 132, 195, 267, 0.000000, -1
