9, 332, 164, 98, 0.078655, -1
315, 359, 152, 160, 0.048480, -1
100, 91, 156, 91, 0.036354, -1
229, 316, 300, 196, 0.033551, -1
8, 307, 89, 143, 0.026245, -1
21, 88, 303, 78, 0.025778, -1
325, 291, 64, 133, 0.021092, -1
9, 3, 289, 215, 0.009747, -1
357, 342, 254, 195, 0.009738, -1
15, 320, 213, 183, 0.007974, -1
249, 417, 233, 115, 0.007846, -1
142, 333, 469, 224, 0.007721, -1
309, 217, 134, 335, 0.007660, -1
301, 383, 274, 110, 0.007610, -1
3, 363, 148, 199, 0.007280, -1
304, 184, 300, 365, 0.006421, -1
184, 420, 374, 167, 0.005774, -1
324, 66, 286, 200, 0.004246, -1
30, 9, 547, 224, 0.003164, -1
440, 385, 171, 97, 0.002692, -1
214, 197, 266, 368, 0.002070, -1
271, 316, 171, 114, 0.002004, -1
323, 421, 114, 166, 0.001794, -1
13, 279, 68, 127, 0.001779, -1
0, 214, 164, 325, 0.001756, -1
32, 261, 77, 139, 0.001735, -1
31, 404, 81, 111, 0.001428, -1
192, 339, 213, 225, 0.001158, -1
170, 423, 252, 92, 0.001099, -1
10, 390, 73, 114, 0.001083, -1
241, 463, 266, 84, 0.000982, -1
443, 113, 168, 91, 0.000955, -1
241, 398, 82, 128, 0.000797, -1
5, 145, 91, 354, 0.000739, -1
472, 366, 124, 166, 0.000700, -1
528, 358, 83, 119, 0.000541, -1
8, 353, 341, 202, 0.000481, -1
9, 428, 193, 175, 0.000361, -1
349, 412, 111, 124, 0.000354, -1
398, 9, 168, 410, 0.000350, -1
339, 245, 60, 127, 0.000232, -1
90, 0, 201, 357, 0.000224, -1
1, 401, 45, 99, 0.000223, -1
0, 14, 153, 161, 0.000211, -1
0, 39, 126, 88, 0.000189, -1
341, 39, 157, 439, 0.000164, -1
538, 478, 73, 125, 0.000143, -1
390, 389, 108, 138, 0.000095, -1
0, 5, 43, 118, 0.000092, -1
445, 480, 76, 121, 0.000090, -1
14, 34, 276, 469, 0.000086, -1
460, 499, 151, 92, 0.000064, -1
21, 4, 165, 116, 0.000063, -1
547, 58, 62, 131, 0.000055, -1
0, 161, 38, 133, 0.000048, -1
95, 111, 367, 399, 0.000045, -1
62, 464, 411, 132, 0.000040, -1
483, 25, 125, 290, 0.000037, -1
23, 257, 304, 175, 0.000031, -1
184, 269, 73, 119, 0.000030, -1
392, 439, 210, 158, 0.000028, -1
102, 269, 70, 118, 0.000024, -1
138, 27, 301, 353, 0.000024, -1
247, 503, 79, 107, 0.000023, -1
259, 6, 150, 397, 0.000023, -1
170, 531, 229, 80, 0.000022, -1
536, 433, 75, 123, 0.000022, -1
542, 121, 69, 122, 0.000022, -1
525, 0, 81, 55, 0.000017, -1
249, 24, 305, 434, 0.000017, -1
61, 411, 84, 107, 0.000015, -1
60, 290, 372, 174, 0.000015, -1
242, 235, 275, 212, 0.000013, -1
466, 71, 145, 85, 0.000013, -1
0, 2, 63, 53, 0.000013, -1
186, 174, 183, 356, 0.000012, -1
220, 509, 73, 102, 0.000011, -1
24, 1, 162, 429, 0.000009, -1
0, 153, 66, 87, 0.000007, -1
3, 66, 129, 332, 0.000005, -1
0, 195, 64, 80, 0.000004, -1
407, 18, 169, 171, 0.000004, -1
3, 7, 110, 82, 0.000002, -1
116, 122, 167, 391, 0.000002, -1
399, 11, 177, 95, 0.000002, -1
6, 193, 103, 89, 0.000001, -1
72, 232, 166, 305, 0.000001, -1
28, 83, 152, 220, 0.000001, -1
31, 151, 132, 224, 0.000000, -1
