940, 80, 83, 153, 0.019677, -1
927, 484, 96, 196, 0.013996, -1
506, 98, 135, 160, 0.004648, -1
0, 339, 485, 369, 0.003569, -1
870, 131, 153, 121, 0.001447, -1
507, 127, 312, 364, 0.001411, -1
862, 514, 161, 109, 0.000935, -1
325, 459, 474, 223, 0.000867, -1
300, 316, 285, 367, 0.000772, -1
457, 0, 246, 244, 0.000621, -1
877, 383, 146, 318, 0.000522, -1
838, 553, 185, 102, 0.000470, -1
517, 480, 99, 140, 0.000359, -1
717, 44, 219, 411, 0.000316, -1
0, 1, 55, 89, 0.000295, -1
505, 55, 485, 298, 0.000293, -1
760, 492, 263, 177, 0.000254, -1
789, 2, 82, 57, 0.000235, -1
813, 0, 80, 82, 0.000200, -1
36, 278, 426, 236, 0.000197, -1
1, 257, 128, 426, 0.000195, -1
8, 337, 290, 258, 0.000175, -1
548, 479, 100, 161, 0.000166, -1
182, 310, 259, 388, 0.000148, -1
920, 39, 100, 154, 0.000137, -1
628, 394, 395, 291, 0.000092, -1
159, 398, 471, 244, 0.000078, -1
734, 13, 181, 274, 0.000078, -1
482, 433, 228, 271, 0.000076, -1
412, 59, 336, 240, 0.000076, -1
852, 18, 167, 324, 0.000074, -1
576, 259, 97, 152, 0.000072, -1
490, 15, 170, 422, 0.000066, -1
617, 581, 89, 185, 0.000064, -1
314, 245, 89, 144, 0.000064, -1
118, 265, 105, 160, 0.000056, -1
0, 6, 148, 65, 0.000052, -1
139, 193, 231, 460, 0.000052, -1
537, 168, 432, 434, 0.000048, -1
954, 238, 68, 164, 0.000046, -1
541, 549, 111, 146, 0.000041, -1
265, 0, 186, 260, 0.000039, -1
683, 328, 287, 217, 0.000038, -1
273, 18, 581, 302, 0.000036, -1
0, 203, 274, 496, 0.000034, -1
899, 102, 115, 467, 0.000033, -1
160, 281, 108, 161, 0.000031, -1
743, 201, 263, 423, 0.000030, -1
787, 76, 205, 409, 0.000025, -1
390, 9, 384, 136, 0.000022, -1
600, 25, 218, 223, 0.000022, -1
68, 436, 955, 265, 0.000021, -1
598, 595, 409, 168, 0.000018, -1
547, 475, 261, 226, 0.000017, -1
32, 0, 188, 173, 0.000009, -1
562, 592, 155, 114, 0.000009, -1
768, 24, 210, 214, 0.000009, -1
381, 198, 315, 442, 0.000006, -1
432, 528, 428, 221, 0.000006, -1
69, 533, 519, 216, 0.000005, -1
448, 356, 373, 302, 0.000004, -1
322, 73, 584, 468, 0.000004, -1
880, 263, 134, 113, 0.000002, -1
638, 19, 334, 106, 0.000002, -1
49, 59, 198, 480, 0.000002, -1
80, 0, 397, 126, 0.000001, -1
163, 11, 189, 232, 0.000001, -1
770, 218, 209, 218, 0.000001, -1
188, 276, 797, 349, 0.000001, -1
273, 107, 168, 435, 0.000001, -1
131, 62, 585, 402, 0.000001, -1
314, 78, 275, 504, 0.000000, -1
49, 17, 178, 324, 0.000000, -1
360, 38, 258, 373, 0.000000, -1
14, 21, 107, 245, 0.000000, -1
238, 73, 298, 372, 0.000000, -1
154, 20, 452, 245, 0.000000, -1
171, 231, 346, 210, 0.000000, -1
74, 20, 243, 255, 0.000000, -1
82, 53, 247, 390, 0.000000, -1
