507, 67, 330, 83, 0.221242, -1
513, 354, 100, 109, 0.094802, -1
306, 447, 117, 151, 0.061829, -1
232, 472, 267, 100, 0.052953, -1
279, 364, 476, 183, 0.046575, -1
504, 25, 330, 168, 0.046195, -1
476, 337, 151, 106, 0.045655, -1
119, 432, 473, 175, 0.032733, -1
437, 352, 224, 115, 0.028951, -1
473, 375, 154, 113, 0.028344, -1
631, 84, 197, 86, 0.018234, -1
133, 496, 115, 152, 0.016042, -1
27, 517, 281, 108, 0.014747, -1
584, 96, 377, 72, 0.010580, -1
376, 320, 288, 280, 0.008767, -1
521, 380, 160, 116, 0.006808, -1
200, 370, 494, 293, 0.006551, -1
0, 479, 435, 165, 0.005605, -1
8, 384, 200, 229, 0.004805, -1
30, 385, 110, 66, 0.003846, -1
426, 405, 276, 101, 0.003779, -1
297, 309, 481, 169, 0.003546, -1
154, 499, 294, 113, 0.003102, -1
257, 271, 176, 379, 0.002855, -1
22, 551, 259, 103, 0.001700, -1
306, 373, 78, 106, 0.001536, -1
126, 282, 692, 344, 0.000865, -1
3, 289, 306, 355, 0.000812, -1
442, 32, 562, 216, 0.000782, -1
445, 364, 445, 295, 0.000669, -1
88, 330, 447, 313, 0.000558, -1
45, 103, 281, 221, 0.000367, -1
486, 239, 228, 357, 0.000339, -1
328, 354, 71, 99, 0.000326, -1
666, 341, 217, 323, 0.000325, -1
841, 535, 94, 126, 0.000280, -1
297, 158, 473, 406, 0.000274, -1
448, 118, 497, 450, 0.000246, -1
89, 126, 416, 468, 0.000233, -1
467, 18, 213, 211, 0.000184, -1
553, 569, 85, 161, 0.000151, -1
564, 21, 424, 117, 0.000140, -1
43, 335, 289, 168, 0.000137, -1
527, 13, 228, 345, 0.000104, -1
773, 28, 195, 205, 0.000103, -1
675, 38, 323, 271, 0.000075, -1
79, 30, 371, 283, 0.000073, -1
0, 0, 46, 79, 0.000058, -1
23, 97, 190, 476, 0.000054, -1
404, 202, 473, 191, 0.000050, -1
46, 0, 177, 251, 0.000036, -1
173, 22, 547, 243, 0.000032, -1
610, 288, 360, 343, 0.000030, -1
311, 445, 497, 178, 0.000026, -1
0, 25, 46, 145, 0.000025, -1
484, 405, 224, 266, 0.000021, -1
374, 27, 216, 218, 0.000020, -1
715, 419, 294, 236, 0.000015, -1
200, 71, 355, 398, 0.000015, -1
895, 359, 116, 303, 0.000013, -1
580, 36, 375, 380, 0.000012, -1
86, 21, 218, 219, 0.000008, -1
803, 132, 204, 462, 0.000007, -1
11, 25, 149, 233, 0.000004, -1
9, 113, 111, 340, 0.000004, -1
372, 527, 397, 181, 0.000004, -1
370, 56, 325, 373, 0.000003, -1
331, 20, 376, 116, 0.000003, -1
743, 516, 276, 162, 0.000002, -1
68, 5, 234, 120, 0.000002, -1
230, 37, 636, 321, 0.000001, -1
