60, 353, 143, 104, 0.066883, -1
227, 264, 272, 298, 0.013014, -1
189, 280, 470, 366, 0.010086, -1
257, 407, 473, 224, 0.005293, -1
168, 88, 217, 369, 0.003454, -1
652, 489, 245, 74, 0.003423, -1
90, 122, 373, 462, 0.003411, -1
269, 48, 86, 125, 0.003337, -1
390, 415, 208, 230, 0.002842, -1
315, 282, 233, 334, 0.002444, -1
247, 237, 729, 390, 0.001710, -1
9, 293, 213, 174, 0.001633, -1
730, 475, 91, 107, 0.001563, -1
144, 66, 207, 236, 0.001393, -1
607, 500, 373, 162, 0.001150, -1
834, 32, 189, 149, 0.001104, -1
27, 209, 220, 346, 0.001081, -1
625, 481, 151, 84, 0.001015, -1
450, 378, 214, 264, 0.000953, -1
375, 276, 370, 361, 0.000913, -1
770, 20, 253, 99, 0.000832, -1
422, 443, 386, 173, 0.000811, -1
74, 115, 235, 335, 0.000733, -1
306, 429, 221, 194, 0.000641, -1
882, 381, 141, 258, 0.000609, -1
229, 147, 63, 111, 0.000608, -1
3, 287, 174, 299, 0.000606, -1
689, 467, 99, 123, 0.000600, -1
656, 186, 362, 408, 0.000594, -1
605, 349, 210, 287, 0.000567, -1
778, 466, 217, 178, 0.000521, -1
620, 459, 90, 105, 0.000456, -1
13, 197, 309, 196, 0.000451, -1
252, 108, 86, 128, 0.000438, -1
455, 486, 245, 179, 0.000411, -1
654, 467, 95, 123, 0.000399, -1
645, 410, 290, 228, 0.000387, -1
92, 372, 472, 248, 0.000353, -1
582, 456, 83, 117, 0.000310, -1
212, 149, 123, 93, 0.000289, -1
97, 130, 351, 200, 0.000282, -1
827, 152, 196, 481, 0.000233, -1
646, 515, 253, 86, 0.000215, -1
540, 213, 199, 397, 0.000196, -1
590, 456, 199, 198, 0.000169, -1
125, 93, 447, 331, 0.000166, -1
555, 230, 352, 405, 0.000160, -1
219, 59, 189, 264, 0.000148, -1
213, 50, 204, 85, 0.000102, -1
298, 172, 289, 323, 0.000093, -1
794, 51, 207, 229, 0.000085, -1
420, 597, 96, 79, 0.000083, -1
155, 46, 317, 178, 0.000077, -1
2, 249, 372, 351, 0.000054, -1
659, 177, 203, 371, 0.000052, -1
243, 60, 78, 117, 0.000048, -1
531, 135, 250, 321, 0.000041, -1
77, 480, 290, 154, 0.000035, -1
897, 74, 125, 311, 0.000034, -1
39, 85, 160, 345, 0.000033, -1
29, 404, 302, 211, 0.000027, -1
742, 133, 197, 387, 0.000025, -1
539, 111, 437, 384, 0.000017, -1
293, 196, 374, 186, 0.000017, -1
78, 22, 225, 112, 0.000014, -1
57, 46, 161, 201, 0.000011, -1
549, 65, 464, 273, 0.000011, -1
496, 124, 174, 369, 0.000005, -1
406, 77, 425, 280, 0.000002, -1
320, 68, 402, 219, 0.000000, -1
