320, 550, 505, 195, 0.005625, -1
781, 568, 105, 140, 0.003428, -1
436, 331, 220, 409, 0.002611, -1
384, 490, 234, 244, 0.002092, -1
433, 320, 104, 73, 0.001374, -1
535, 546, 157, 88, 0.000935, -1
380, 500, 463, 182, 0.000851, -1
472, 684, 258, 78, 0.000497, -1
465, 481, 245, 251, 0.000447, -1
473, 567, 283, 89, 0.000292, -1
687, 672, 93, 94, 0.000260, -1
152, 6, 162, 53, 0.000246, -1
543, 10, 88, 77, 0.000214, -1
237, 7, 156, 54, 0.000213, -1
549, 492, 105, 122, 0.000201, -1
576, 554, 92, 120, 0.000198, -1
763, 9, 221, 101, 0.000198, -1
324, 378, 674, 368, 0.000189, -1
383, 527, 269, 84, 0.000179, -1
577, 471, 96, 110, 0.000176, -1
760, 13, 95, 88, 0.000175, -1
524, 476, 149, 73, 0.000164, -1
504, 11, 91, 82, 0.000161, -1
484, 611, 415, 136, 0.000145, -1
77, 498, 801, 232, 0.000145, -1
739, 578, 130, 78, 0.000143, -1
500, 500, 152, 68, 0.000140, -1
763, 428, 214, 311, 0.000137, -1
798, 14, 103, 116, 0.000134, -1
497, 481, 97, 120, 0.000132, -1
288, 8, 94, 82, 0.000092, -1
516, 9, 260, 50, 0.000088, -1
600, 680, 97, 84, 0.000087, -1
787, 469, 95, 130, 0.000079, -1
355, 444, 402, 199, 0.000079, -1
697, 570, 247, 85, 0.000076, -1
530, 659, 99, 104, 0.000074, -1
573, 8, 97, 69, 0.000071, -1
453, 12, 260, 89, 0.000071, -1
642, 672, 86, 94, 0.000069, -1
762, 9, 129, 57, 0.000067, -1
582, 689, 249, 75, 0.000060, -1
417, 484, 267, 87, 0.000060, -1
718, 13, 97, 86, 0.000058, -1
766, 546, 89, 125, 0.000057, -1
521, 12, 94, 114, 0.000057, -1
250, 8, 92, 80, 0.000057, -1
472, 10, 136, 54, 0.000051, -1
360, 101, 180, 422, 0.000049, -1
679, 9, 135, 56, 0.000047, -1
279, 9, 280, 50, 0.000043, -1
193, 10, 92, 82, 0.000042, -1
600, 493, 92, 121, 0.000040, -1
392, 310, 205, 86, 0.000037, -1
11, 681, 90, 83, 0.000033, -1
514, 533, 460, 159, 0.000031, -1
150, 9, 91, 83, 0.000026, -1
567, 510, 143, 79, 0.000025, -1
338, 9, 82, 82, 0.000025, -1
461, 12, 90, 77, 0.000024, -1
813, 671, 87, 88, 0.000022, -1
467, 507, 269, 87, 0.000021, -1
400, 177, 182, 435, 0.000016, -1
603, 17, 377, 118, 0.000014, -1
696, 530, 237, 83, 0.000011, -1
820, 518, 203, 198, 0.000009, -1
388, 9, 142, 48, 0.000009, -1
230, 19, 393, 107, 0.000009, -1
582, 512, 259, 209, 0.000009, -1
303, 167, 330, 498, 0.000008, -1
37, 465, 226, 262, 0.000006, -1
309, 54, 200, 224, 0.000006, -1
4, 675, 56, 89, 0.000006, -1
384, 20, 420, 110, 0.000006, -1
3, 8, 52, 78, 0.000005, -1
4, 468, 126, 242, 0.000005, -1
496, 29, 301, 176, 0.000005, -1
637, 445, 374, 194, 0.000004, -1
120, 90, 390, 441, 0.000004, -1
105, 28, 175, 250, 0.000004, -1
382, 11, 81, 71, 0.000003, -1
363, 25, 277, 181, 0.000003, -1
666, 28, 260, 193, 0.000003, -1
65, 11, 311, 137, 0.000003, -1
662, 414, 244, 309, 0.000003, -1
748, 691, 225, 72, 0.000002, -1
44, 430, 489, 280, 0.000002, -1
246, 41, 200, 236, 0.000002, -1
428, 12, 77, 69, 0.000002, -1
36, 248, 173, 461, 0.000002, -1
679, 631, 317, 124, 0.000002, -1
77, 71, 243, 436, 0.000002, -1
2, 6, 137, 56, 0.000002, -1
640, 41, 202, 233, 0.000001, -1
144, 31, 273, 193, 0.000001, -1
796, 66, 180, 228, 0.000001, -1
103, 48, 383, 269, 0.000001, -1
668, 213, 305, 508, 0.000001, -1
282, 157, 325, 209, 0.000001, -1
332, 274, 330, 182, 0.000001, -1
193, 113, 588, 427, 0.000001, -1
66, 240, 295, 461, 0.000001, -1
177, 230, 367, 457, 0.000001, -1
259, 64, 440, 270, 0.000001, -1
829, 204, 174, 503, 0.000001, -1
411, 157, 358, 481, 0.000000, -1
574, 52, 206, 225, 0.000000, -1
623, 96, 354, 291, 0.000000, -1
31, 617, 177, 136, 0.000000, -1
402, 96, 326, 361, 0.000000, -1
737, 126, 240, 411, 0.000000, -1
564, 144, 392, 410, 0.000000, -1
24, 30, 134, 187, 0.000000, -1
41, 15, 182, 117, 0.000000, -1
875, 67, 148, 201, 0.000000, -1
13, 75, 110, 381, 0.000000, -1
