819, 529, 78, 99, 0.007034, -1
461, 584, 76, 90, 0.003701, -1
755, 537, 235, 73, 0.001265, -1
0, 160, 81, 107, 0.001081, -1
798, 596, 128, 83, 0.000721, -1
380, 432, 70, 99, 0.000652, -1
447, 567, 131, 83, 0.000484, -1
366, 412, 129, 104, 0.000451, -1
768, 454, 75, 118, 0.000385, -1
0, 155, 239, 189, 0.000351, -1
132, 173, 83, 112, 0.000330, -1
13, 200, 209, 384, 0.000300, -1
199, 333, 90, 134, 0.000296, -1
29, 370, 185, 190, 0.000288, -1
17, 69, 237, 409, 0.000222, -1
720, 504, 249, 171, 0.000199, -1
166, 72, 359, 230, 0.000176, -1
515, 210, 80, 108, 0.000169, -1
0, 173, 151, 103, 0.000148, -1
113, 338, 82, 119, 0.000143, -1
161, 193, 87, 127, 0.000137, -1
126, 545, 418, 127, 0.000127, -1
463, 550, 412, 121, 0.000113, -1
118, 435, 216, 199, 0.000108, -1
15, 38, 209, 255, 0.000102, -1
951, 101, 72, 129, 0.000097, -1
830, 131, 99, 153, 0.000092, -1
633, 515, 133, 81, 0.000084, -1
800, 0, 153, 260, 0.000083, -1
104, 195, 136, 104, 0.000078, -1
0, 445, 47, 102, 0.000072, -1
164, 585, 134, 92, 0.000062, -1
596, 443, 381, 161, 0.000058, -1
226, 124, 80, 123, 0.000049, -1
398, 454, 172, 198, 0.000048, -1
115, 598, 254, 78, 0.000047, -1
55, 482, 387, 121, 0.000043, -1
519, 273, 185, 307, 0.000042, -1
2, 436, 123, 91, 0.000040, -1
61, 342, 297, 269, 0.000034, -1
689, 479, 235, 88, 0.000031, -1
55, 127, 407, 187, 0.000031, -1
542, 5, 357, 279, 0.000028, -1
276, 544, 402, 130, 0.000025, -1
203, 603, 275, 72, 0.000024, -1
251, 19, 577, 215, 0.000024, -1
688, 63, 253, 226, 0.000022, -1
260, 29, 212, 357, 0.000021, -1
769, 454, 173, 195, 0.000020, -1
269, 591, 134, 86, 0.000020, -1
149, 401, 452, 230, 0.000017, -1
528, 485, 293, 153, 0.000015, -1
191, 489, 280, 156, 0.000014, -1
750, 0, 185, 382, 0.000014, -1
846, 32, 172, 289, 0.000014, -1
22, 437, 183, 170, 0.000014, -1
68, 85, 431, 416, 0.000013, -1
14, 193, 289, 216, 0.000012, -1
511, 325, 332, 293, 0.000012, -1
323, 235, 414, 172, 0.000012, -1
0, 0, 41, 60, 0.000011, -1
6, 45, 122, 379, 0.000011, -1
800, 3, 156, 120, 0.000010, -1
132, 97, 198, 368, 0.000010, -1
262, 365, 394, 167, 0.000008, -1
709, 199, 271, 184, 0.000008, -1
672, 389, 252, 243, 0.000008, -1
10, 30, 89, 230, 0.000007, -1
298, 570, 75, 108, 0.000007, -1
961, 0, 53, 70, 0.000007, -1
684, 7, 255, 114, 0.000007, -1
64, 13, 335, 264, 0.000006, -1
389, 418, 543, 218, 0.000006, -1
374, 386, 78, 122, 0.000006, -1
136, 227, 204, 340, 0.000005, -1
287, 439, 206, 202, 0.000005, -1
191, 35, 203, 354, 0.000005, -1
830, 20, 187, 168, 0.000004, -1
233, 116, 455, 411, 0.000004, -1
313, 36, 352, 355, 0.000003, -1
64, 316, 377, 181, 0.000002, -1
21, 8, 163, 103, 0.000002, -1
337, 327, 283, 295, 0.000002, -1
405, 364, 363, 172, 0.000002, -1
815, 35, 190, 496, 0.000002, -1
201, 291, 659, 305, 0.000001, -1
892, 200, 117, 368, 0.000001, -1
460, 125, 192, 371, 0.000001, -1
142, 230, 433, 353, 0.000001, -1
10, 303, 100, 294, 0.000001, -1
294, 286, 202, 316, 0.000001, -1
358, 189, 395, 164, 0.000000, -1
633, 82, 287, 486, 0.000000, -1
891, 414, 124, 223, 0.000000, -1
470, 37, 322, 340, 0.000000, -1
416, 133, 342, 440, 0.000000, -1
755, 315, 209, 306, 0.000000, -1
770, 94, 156, 432, 0.000000, -1
