281, 373, 308, 143, 0.278556, -1
190, 332, 503, 244, 0.078911, -1
320, 326, 247, 370, 0.037034, -1
0, 344, 1023, 355, 0.034181, -1
418, 362, 125, 175, 0.030516, -1
265, 305, 535, 390, 0.029983, -1
212, 295, 293, 400, 0.027035, -1
373, 487, 121, 220, 0.026752, -1
0, 444, 220, 133, 0.025763, -1
0, 415, 289, 305, 0.023603, -1
0, 312, 199, 372, 0.014058, -1
596, 278, 366, 387, 0.013374, -1
99, 415, 393, 310, 0.013166, -1
356, 356, 157, 272, 0.008992, -1
107, 533, 517, 224, 0.005210, -1
297, 424, 274, 143, 0.004438, -1
0, 206, 627, 502, 0.004261, -1
387, 246, 256, 469, 0.004191, -1
6, 339, 310, 255, 0.003654, -1
3, 134, 318, 607, 0.003299, -1
339, 171, 659, 544, 0.003076, -1
121, 489, 290, 129, 0.001876, -1
5, 352, 574, 266, 0.001730, -1
206, 464, 165, 228, 0.001041, -1
757, 300, 255, 402, 0.001026, -1
523, 93, 376, 557, 0.000524, -1
193, 430, 137, 213, 0.000447, -1
136, 536, 304, 137, 0.000311, -1
123, 264, 252, 438, 0.000304, -1
25, 178, 378, 258, 0.000229, -1
505, 118, 430, 290, 0.000221, -1
118, 201, 358, 374, 0.000145, -1
685, 96, 314, 582, 0.000096, -1
82, 126, 718, 471, 0.000031, -1
33, 57, 196, 433, 0.000014, -1
499, 89, 251, 470, 0.000010, -1
669, 44, 210, 411, 0.000005, -1
605, 42, 358, 293, 0.000003, -1
259, 140, 355, 462, 0.000003, -1
46, 27, 294, 282, 0.000001, -1
117, 53, 532, 315, 0.000000, -1
815, 13, 166, 479, 0.000000, -1
327, 46, 574, 232, 0.000000, -1
