367, 305, 147, 87, 0.035007, -1
34, 237, 222, 106, 0.017331, -1
663, 271, 229, 332, 0.013333, -1
38, 210, 268, 222, 0.010499, -1
433, 429, 99, 104, 0.009382, -1
370, 317, 232, 275, 0.008845, -1
38, 224, 344, 383, 0.007144, -1
621, 213, 208, 316, 0.006509, -1
642, 183, 381, 391, 0.005859, -1
697, 271, 101, 156, 0.004766, -1
17, 163, 244, 402, 0.004595, -1
732, 271, 87, 122, 0.004524, -1
381, 306, 642, 300, 0.004206, -1
395, 301, 92, 132, 0.003988, -1
747, 312, 199, 298, 0.003941, -1
800, 422, 91, 113, 0.003663, -1
282, 260, 277, 263, 0.003333, -1
651, 295, 225, 96, 0.003248, -1
105, 217, 97, 132, 0.002820, -1
399, 310, 390, 191, 0.002543, -1
231, 468, 105, 97, 0.002214, -1
315, 278, 390, 167, 0.001827, -1
54, 159, 284, 192, 0.001505, -1
70, 229, 104, 146, 0.001349, -1
645, 295, 341, 191, 0.001216, -1
672, 285, 89, 133, 0.001202, -1
552, 302, 205, 311, 0.001116, -1
252, 491, 107, 93, 0.000951, -1
789, 315, 75, 115, 0.000901, -1
288, 305, 201, 302, 0.000890, -1
428, 317, 90, 161, 0.000877, -1
46, 358, 245, 201, 0.000854, -1
381, 444, 219, 82, 0.000845, -1
815, 299, 201, 255, 0.000833, -1
688, 153, 214, 353, 0.000723, -1
503, 383, 428, 157, 0.000707, -1
347, 308, 92, 128, 0.000604, -1
267, 332, 472, 266, 0.000581, -1
679, 435, 91, 113, 0.000556, -1
71, 448, 449, 139, 0.000518, -1
309, 423, 88, 112, 0.000484, -1
44, 226, 82, 177, 0.000457, -1
729, 432, 223, 74, 0.000448, -1
559, 267, 348, 197, 0.000389, -1
910, 296, 89, 156, 0.000330, -1
560, 287, 128, 89, 0.000246, -1
109, 352, 299, 240, 0.000230, -1
485, 216, 365, 390, 0.000222, -1
679, 254, 89, 105, 0.000216, -1
133, 269, 820, 284, 0.000213, -1
897, 317, 122, 305, 0.000171, -1
166, 252, 81, 144, 0.000167, -1
219, 371, 224, 242, 0.000164, -1
52, 301, 72, 150, 0.000162, -1
109, 168, 92, 131, 0.000153, -1
31, 272, 171, 104, 0.000152, -1
889, 150, 131, 358, 0.000149, -1
131, 161, 190, 357, 0.000146, -1
944, 433, 79, 122, 0.000119, -1
645, 259, 84, 121, 0.000119, -1
661, 166, 333, 178, 0.000095, -1
652, 193, 128, 89, 0.000088, -1
445, 409, 439, 213, 0.000087, -1
952, 322, 69, 127, 0.000075, -1
27, 130, 152, 355, 0.000070, -1
681, 173, 85, 138, 0.000066, -1
167, 418, 480, 195, 0.000060, -1
468, 278, 242, 313, 0.000055, -1
761, 355, 121, 83, 0.000054, -1
728, 113, 285, 359, 0.000053, -1
873, 466, 149, 76, 0.000051, -1
900, 361, 80, 119, 0.000051, -1
698, 418, 304, 214, 0.000048, -1
653, 208, 91, 123, 0.000045, -1
580, 269, 130, 85, 0.000044, -1
860, 596, 88, 86, 0.000043, -1
893, 335, 120, 85, 0.000043, -1
873, 393, 146, 82, 0.000032, -1
918, 412, 105, 84, 0.000031, -1
697, 354, 234, 87, 0.000015, -1
650, 87, 185, 300, 0.000012, -1
660, 435, 183, 203, 0.000011, -1
827, 451, 173, 192, 0.000007, -1
497, 241, 329, 185, 0.000007, -1
843, 355, 170, 82, 0.000004, -1
764, 562, 230, 120, 0.000004, -1
733, 68, 276, 223, 0.000004, -1
883, 50, 137, 190, 0.000003, -1
114, 168, 406, 349, 0.000001, -1
53, 56, 174, 283, 0.000001, -1
369, 176, 398, 356, 0.000000, -1
529, 76, 332, 223, 0.000000, -1
152, 73, 305, 214, 0.000000, -1
501, 133, 441, 318, 0.000000, -1
283, 143, 282, 265, 0.000000, -1
394, 134, 287, 282, 0.000000, -1
