255, 262, 351, 235, 0.019976, -1
171, 227, 416, 584, 0.013654, -1
43, 234, 369, 740, 0.011450, -1
69, 441, 497, 474, 0.007755, -1
4, 167, 238, 367, 0.004669, -1
350, 105, 309, 459, 0.004023, -1
201, 358, 219, 423, 0.003811, -1
304, 148, 225, 383, 0.003087, -1
441, 193, 185, 421, 0.002947, -1
394, 216, 259, 577, 0.002934, -1
494, 287, 81, 153, 0.002785, -1
110, 127, 531, 458, 0.002372, -1
7, 68, 396, 356, 0.002321, -1
0, 671, 300, 183, 0.001635, -1
597, 233, 84, 128, 0.001545, -1
167, 308, 199, 392, 0.001313, -1
46, 108, 358, 555, 0.001211, -1
3, 319, 210, 179, 0.001097, -1
71, 432, 372, 208, 0.001044, -1
441, 187, 224, 180, 0.001026, -1
98, 540, 230, 369, 0.000961, -1
525, 279, 96, 136, 0.000931, -1
298, 400, 245, 422, 0.000921, -1
417, 311, 206, 100, 0.000854, -1
122, 231, 209, 393, 0.000761, -1
520, 136, 156, 349, 0.000747, -1
107, 531, 396, 207, 0.000747, -1
355, 224, 201, 454, 0.000660, -1
25, 318, 387, 172, 0.000516, -1
1, 119, 126, 359, 0.000401, -1
35, 13, 248, 115, 0.000383, -1
523, 221, 138, 439, 0.000291, -1
42, 39, 234, 279, 0.000283, -1
20, 461, 273, 532, 0.000252, -1
27, 179, 239, 706, 0.000237, -1
181, 176, 308, 283, 0.000234, -1
29, 26, 208, 178, 0.000183, -1
25, 720, 351, 257, 0.000170, -1
74, 669, 462, 298, 0.000153, -1
283, 89, 217, 293, 0.000117, -1
312, 78, 359, 277, 0.000080, -1
341, 376, 93, 132, 0.000062, -1
46, 64, 589, 293, 0.000048, -1
32, 10, 176, 52, 0.000045, -1
14, 673, 195, 316, 0.000041, -1
315, 371, 135, 92, 0.000037, -1
201, 265, 287, 310, 0.000035, -1
427, 451, 240, 447, 0.000030, -1
44, 839, 233, 180, 0.000029, -1
72, 15, 87, 71, 0.000029, -1
93, 940, 94, 81, 0.000026, -1
28, 906, 184, 117, 0.000017, -1
113, 78, 228, 300, 0.000014, -1
430, 746, 249, 214, 0.000008, -1
181, 86, 420, 176, 0.000003, -1
301, 636, 348, 293, 0.000002, -1
15, 770, 105, 232, 0.000001, -1
201, 771, 404, 191, 0.000001, -1
487, 664, 185, 266, 0.000000, -1
