435, 711, 404, 119, 0.054893, -1
472, 695, 216, 140, 0.016477, -1
1087, 532, 187, 144, 0.012614, -1
702, 766, 577, 188, 0.010853, -1
639, 580, 455, 332, 0.008664, -1
0, 370, 306, 486, 0.008493, -1
666, 211, 594, 685, 0.008023, -1
455, 696, 562, 235, 0.006152, -1
505, 510, 774, 406, 0.004710, -1
984, 214, 283, 579, 0.004543, -1
16, 411, 563, 461, 0.004384, -1
735, 248, 366, 509, 0.003900, -1
760, 636, 465, 277, 0.003319, -1
1075, 338, 204, 494, 0.001659, -1
275, 660, 632, 211, 0.001530, -1
20, 520, 472, 261, 0.001155, -1
618, 104, 556, 533, 0.001117, -1
645, 708, 217, 124, 0.000930, -1
753, 439, 516, 272, 0.000807, -1
810, 248, 415, 284, 0.000788, -1
1171, 508, 106, 187, 0.000741, -1
709, 353, 278, 516, 0.000736, -1
132, 609, 1088, 292, 0.000652, -1
368, 673, 345, 139, 0.000635, -1
677, 81, 238, 641, 0.000537, -1
150, 530, 565, 242, 0.000464, -1
27, 144, 336, 638, 0.000427, -1
1, 596, 374, 248, 0.000388, -1
495, 554, 352, 327, 0.000364, -1
726, 349, 495, 292, 0.000353, -1
266, 604, 319, 287, 0.000336, -1
990, 506, 288, 120, 0.000313, -1
266, 29, 118, 162, 0.000309, -1
244, 25, 190, 108, 0.000298, -1
1076, 773, 203, 108, 0.000286, -1
36, 367, 505, 275, 0.000279, -1
705, 505, 129, 182, 0.000249, -1
1007, 625, 185, 124, 0.000246, -1
257, 562, 370, 111, 0.000207, -1
922, 718, 336, 230, 0.000184, -1
438, 237, 644, 627, 0.000151, -1
533, 84, 439, 498, 0.000145, -1
26, 298, 164, 133, 0.000138, -1
279, 61, 256, 317, 0.000123, -1
336, 24, 122, 135, 0.000111, -1
740, 65, 263, 316, 0.000101, -1
100, 333, 346, 462, 0.000101, -1
3, 653, 227, 239, 0.000099, -1
173, 207, 508, 662, 0.000096, -1
196, 46, 187, 106, 0.000082, -1
935, 634, 340, 104, 0.000080, -1
891, 361, 128, 182, 0.000080, -1
659, 504, 179, 112, 0.000078, -1
513, 652, 127, 173, 0.000077, -1
476, 448, 583, 238, 0.000076, -1
886, 120, 260, 457, 0.000074, -1
395, 533, 335, 357, 0.000073, -1
318, 402, 327, 471, 0.000048, -1
26, 150, 179, 465, 0.000048, -1
208, 32, 126, 167, 0.000043, -1
447, 665, 194, 116, 0.000042, -1
381, 75, 787, 317, 0.000036, -1
673, 487, 120, 171, 0.000035, -1
137, 55, 349, 282, 0.000035, -1
853, 543, 410, 280, 0.000033, -1
49, 336, 1131, 489, 0.000032, -1
1052, 606, 117, 178, 0.000029, -1
1118, 760, 130, 168, 0.000028, -1
104, 25, 467, 193, 0.000024, -1
162, 104, 792, 451, 0.000019, -1
999, 674, 117, 183, 0.000017, -1
741, 48, 399, 223, 0.000015, -1
776, 373, 330, 115, 0.000014, -1
4, 268, 72, 153, 0.000014, -1
621, 47, 249, 319, 0.000014, -1
478, 35, 500, 134, 0.000012, -1
299, 137, 411, 517, 0.000010, -1
592, 365, 301, 470, 0.000008, -1
1015, 742, 254, 111, 0.000006, -1
448, 348, 294, 483, 0.000006, -1
344, 435, 554, 448, 0.000006, -1
163, 72, 523, 321, 0.000006, -1
32, 220, 248, 245, 0.000005, -1
44, 74, 276, 367, 0.000005, -1
1002, 804, 270, 114, 0.000003, -1
184, 105, 248, 449, 0.000001, -1
928, 91, 292, 364, 0.000001, -1
39, 769, 242, 179, 0.000001, -1
1105, 77, 165, 277, 0.000000, -1
