19, 760, 471, 204, 0.062552, -1
218, 796, 169, 210, 0.035282, -1
0, 826, 537, 186, 0.030845, -1
145, 853, 228, 158, 0.014631, -1
163, 777, 295, 140, 0.012939, -1
0, 686, 686, 285, 0.009136, -1
6, 824, 283, 142, 0.006836, -1
254, 752, 163, 215, 0.006366, -1
174, 784, 173, 173, 0.005850, -1
7, 777, 98, 165, 0.005611, -1
118, 616, 316, 362, 0.004932, -1
454, 566, 257, 392, 0.004139, -1
130, 821, 368, 132, 0.003933, -1
182, 550, 481, 400, 0.002896, -1
134, 818, 163, 164, 0.001710, -1
0, 861, 406, 122, 0.001354, -1
287, 810, 144, 200, 0.001324, -1
476, 545, 102, 182, 0.001238, -1
349, 735, 351, 238, 0.001084, -1
172, 869, 348, 134, 0.000841, -1
31, 66, 213, 851, 0.000793, -1
4, 662, 298, 317, 0.000646, -1
326, 781, 127, 174, 0.000569, -1
407, 470, 242, 407, 0.000563, -1
30, 779, 123, 175, 0.000556, -1
194, 700, 323, 268, 0.000495, -1
52, 783, 202, 154, 0.000331, -1
540, 534, 227, 398, 0.000277, -1
56, 295, 404, 608, 0.000142, -1
39, 0, 179, 499, 0.000128, -1
6, 328, 194, 576, 0.000109, -1
260, 841, 232, 133, 0.000041, -1
365, 253, 303, 668, 0.000024, -1
187, 0, 95, 89, 0.000019, -1
40, 18, 284, 275, 0.000016, -1
57, 146, 242, 294, 0.000004, -1
71, 95, 296, 611, 0.000003, -1
574, 10, 180, 197, 0.000002, -1
93, 447, 430, 221, 0.000001, -1
13, 11, 105, 533, 0.000001, -1
44, 4, 396, 123, 0.000001, -1
109, 0, 251, 68, 0.000001, -1
215, 375, 190, 442, 0.000000, -1
538, 0, 140, 355, 0.000000, -1
130, 4, 437, 260, 0.000000, -1
215, 309, 329, 590, 0.000000, -1
100, 1, 273, 204, 0.000000, -1
77, 32, 405, 421, 0.000000, -1
514, 8, 182, 126, 0.000000, -1
351, 7, 291, 259, 0.000000, -1
417, 25, 204, 447, 0.000000, -1
203, 6, 292, 188, 0.000000, -1
323, 212, 174, 483, 0.000000, -1
506, 107, 167, 916, 0.000000, -1
480, 14, 185, 540, 0.000000, -1
565, 52, 160, 757, 0.000000, -1
391, 0, 192, 713, 0.000000, -1
218, 46, 358, 446, 0.000000, -1
142, 115, 384, 495, 0.000000, -1
