449, 438, 291, 203, 0.004302, -1
5, 491, 296, 178, 0.003890, -1
367, 383, 492, 257, 0.003343, -1
353, 329, 301, 285, 0.002965, -1
304, 555, 97, 104, 0.002751, -1
93, 444, 246, 214, 0.002513, -1
8, 534, 492, 127, 0.002156, -1
341, 359, 240, 76, 0.002118, -1
8, 356, 364, 308, 0.001856, -1
418, 376, 94, 133, 0.001806, -1
397, 533, 401, 122, 0.001616, -1
253, 557, 162, 73, 0.001614, -1
392, 375, 133, 76, 0.001448, -1
11, 436, 140, 225, 0.001117, -1
13, 588, 107, 86, 0.000952, -1
0, 608, 188, 67, 0.000913, -1
669, 444, 354, 167, 0.000812, -1
54, 331, 691, 313, 0.000653, -1
306, 249, 254, 320, 0.000649, -1
702, 466, 293, 81, 0.000465, -1
379, 587, 95, 90, 0.000428, -1
0, 565, 214, 88, 0.000428, -1
272, 555, 94, 117, 0.000423, -1
291, 608, 224, 70, 0.000363, -1
34, 341, 399, 194, 0.000340, -1
558, 220, 321, 401, 0.000339, -1
470, 276, 226, 354, 0.000324, -1
564, 416, 377, 176, 0.000321, -1
246, 245, 634, 373, 0.000313, -1
357, 436, 226, 200, 0.000306, -1
247, 312, 359, 177, 0.000282, -1
630, 60, 86, 134, 0.000282, -1
210, 552, 414, 111, 0.000251, -1
790, 329, 183, 325, 0.000245, -1
16, 356, 247, 174, 0.000203, -1
816, 460, 196, 197, 0.000197, -1
358, 438, 252, 89, 0.000196, -1
324, 592, 95, 83, 0.000182, -1
227, 541, 277, 71, 0.000174, -1
216, 572, 261, 79, 0.000173, -1
0, 392, 187, 83, 0.000160, -1
347, 386, 235, 84, 0.000143, -1
102, 142, 583, 435, 0.000133, -1
123, 243, 349, 397, 0.000130, -1
260, 336, 216, 291, 0.000127, -1
657, 438, 211, 201, 0.000126, -1
187, 422, 236, 228, 0.000105, -1
595, 447, 276, 78, 0.000104, -1
285, 195, 392, 159, 0.000103, -1
54, 124, 276, 529, 0.000096, -1
606, 211, 78, 93, 0.000093, -1
447, 442, 95, 111, 0.000090, -1
292, 591, 90, 86, 0.000083, -1
190, 84, 178, 339, 0.000079, -1
172, 196, 181, 416, 0.000078, -1
575, 41, 227, 271, 0.000068, -1
184, 99, 332, 389, 0.000051, -1
143, 490, 470, 147, 0.000048, -1
305, 85, 349, 378, 0.000039, -1
136, 289, 341, 165, 0.000036, -1
18, 257, 153, 421, 0.000034, -1
314, 480, 82, 95, 0.000032, -1
883, 362, 139, 285, 0.000028, -1
580, 69, 359, 340, 0.000025, -1
187, 80, 660, 308, 0.000022, -1
286, 452, 230, 193, 0.000022, -1
104, 62, 175, 261, 0.000017, -1
239, 175, 184, 358, 0.000015, -1
718, 156, 284, 497, 0.000015, -1
429, 124, 326, 488, 0.000013, -1
583, 69, 173, 411, 0.000008, -1
489, 158, 341, 189, 0.000007, -1
123, 52, 572, 224, 0.000007, -1
657, 42, 328, 224, 0.000005, -1
754, 561, 259, 108, 0.000004, -1
741, 85, 260, 319, 0.000004, -1
356, 54, 421, 236, 0.000003, -1
37, 89, 152, 315, 0.000003, -1
58, 96, 198, 407, 0.000002, -1
864, 242, 157, 279, 0.000001, -1
840, 117, 167, 365, 0.000000, -1
26, 64, 92, 172, 0.000000, -1
909, 94, 107, 306, 0.000000, -1
