735, 200, 287, 396, 0.004993, -1
580, 564, 414, 180, 0.004119, -1
669, 217, 345, 226, 0.003533, -1
618, 504, 256, 228, 0.002884, -1
179, 595, 512, 160, 0.001922, -1
876, 209, 147, 438, 0.001523, -1
165, 467, 592, 275, 0.001037, -1
789, 294, 225, 414, 0.000903, -1
83, 625, 170, 80, 0.000882, -1
323, 386, 266, 85, 0.000862, -1
408, 417, 268, 307, 0.000715, -1
338, 538, 345, 202, 0.000657, -1
373, 362, 269, 84, 0.000634, -1
558, 202, 457, 478, 0.000573, -1
199, 312, 424, 195, 0.000511, -1
361, 400, 155, 89, 0.000489, -1
473, 354, 98, 109, 0.000411, -1
67, 500, 293, 247, 0.000374, -1
587, 190, 326, 319, 0.000323, -1
281, 312, 714, 410, 0.000314, -1
888, 569, 115, 123, 0.000304, -1
79, 273, 481, 470, 0.000297, -1
679, 402, 263, 319, 0.000282, -1
944, 474, 77, 133, 0.000271, -1
307, 417, 279, 88, 0.000230, -1
155, 525, 339, 221, 0.000215, -1
409, 283, 103, 134, 0.000207, -1
304, 281, 373, 428, 0.000205, -1
31, 278, 185, 444, 0.000199, -1
330, 301, 161, 91, 0.000193, -1
28, 84, 204, 359, 0.000186, -1
285, 335, 247, 91, 0.000178, -1
274, 402, 398, 198, 0.000164, -1
820, 556, 197, 191, 0.000162, -1
339, 286, 99, 132, 0.000161, -1
870, 489, 151, 230, 0.000120, -1
630, 304, 233, 395, 0.000117, -1
677, 27, 320, 168, 0.000117, -1
312, 302, 102, 138, 0.000113, -1
365, 330, 104, 128, 0.000111, -1
433, 379, 103, 111, 0.000107, -1
146, 654, 97, 108, 0.000082, -1
360, 235, 89, 133, 0.000077, -1
408, 111, 411, 420, 0.000076, -1
75, 641, 273, 89, 0.000073, -1
28, 612, 410, 147, 0.000072, -1
897, 13, 105, 75, 0.000069, -1
275, 255, 386, 198, 0.000054, -1
649, 8, 156, 50, 0.000052, -1
281, 281, 237, 92, 0.000052, -1
857, 488, 159, 85, 0.000051, -1
330, 267, 134, 87, 0.000049, -1
200, 216, 387, 201, 0.000040, -1
50, 145, 321, 581, 0.000037, -1
28, 152, 150, 390, 0.000035, -1
318, 231, 222, 428, 0.000032, -1
798, 566, 210, 88, 0.000032, -1
780, 439, 213, 205, 0.000031, -1
16, 495, 231, 243, 0.000029, -1
546, 16, 429, 120, 0.000028, -1
86, 113, 87, 134, 0.000027, -1
610, 61, 394, 339, 0.000024, -1
183, 678, 100, 85, 0.000024, -1
675, 12, 103, 72, 0.000023, -1
110, 631, 98, 123, 0.000022, -1
92, 686, 237, 75, 0.000017, -1
410, 242, 230, 383, 0.000016, -1
346, 141, 241, 408, 0.000013, -1
140, 190, 701, 435, 0.000011, -1
273, 138, 188, 422, 0.000009, -1
185, 97, 366, 423, 0.000008, -1
290, 97, 707, 360, 0.000007, -1
503, 276, 247, 393, 0.000005, -1
807, 11, 210, 55, 0.000005, -1
796, 54, 177, 295, 0.000003, -1
76, 90, 265, 228, 0.000002, -1
634, 54, 198, 247, 0.000001, -1
105, 71, 374, 334, 0.000001, -1
261, 71, 452, 330, 0.000000, -1
404, 59, 551, 257, 0.000000, -1
851, 60, 156, 237, 0.000000, -1
