3, 719, 110, 48, 0.000068, -1
765, 453, 116, 50, 0.000050, -1
137, 511, 109, 48, 0.000039, -1
592, 714, 139, 53, 0.000036, -1
838, 713, 139, 54, 0.000036, -1
181, 466, 73, 71, 0.000036, -1
408, 716, 137, 51, 0.000034, -1
224, 718, 136, 49, 0.000031, -1
735, 715, 138, 52, 0.000030, -1
327, 718, 135, 49, 0.000029, -1
144, 720, 133, 47, 0.000023, -1
511, 716, 135, 51, 0.000023, -1
770, 470, 113, 54, 0.000022, -1
153, 494, 113, 46, 0.000021, -1
782, 442, 72, 84, 0.000019, -1
918, 412, 105, 48, 0.000017, -1
957, 418, 66, 98, 0.000017, -1
915, 706, 108, 60, 0.000015, -1
93, 487, 471, 233, 0.000012, -1
961, 500, 62, 96, 0.000009, -1
919, 427, 104, 55, 0.000008, -1
157, 511, 736, 203, 0.000008, -1
209, 513, 251, 197, 0.000007, -1
246, 6, 131, 41, 0.000006, -1
631, 508, 234, 203, 0.000006, -1
98, 493, 225, 71, 0.000006, -1
966, 9, 57, 71, 0.000005, -1
921, 551, 102, 53, 0.000005, -1
920, 530, 103, 54, 0.000004, -1
718, 434, 240, 69, 0.000004, -1
4, 631, 52, 78, 0.000004, -1
922, 447, 101, 56, 0.000004, -1
165, 6, 130, 40, 0.000004, -1
65, 376, 309, 282, 0.000004, -1
925, 468, 96, 54, 0.000004, -1
503, 513, 240, 199, 0.000004, -1
923, 8, 100, 47, 0.000003, -1
959, 685, 64, 82, 0.000003, -1
962, 644, 61, 97, 0.000003, -1
313, 513, 245, 200, 0.000003, -1
922, 574, 101, 51, 0.000003, -1
536, 458, 462, 244, 0.000003, -1
26, 517, 205, 158, 0.000002, -1
732, 489, 291, 217, 0.000002, -1
870, 638, 153, 61, 0.000002, -1
7, 539, 45, 101, 0.000002, -1
6, 501, 47, 101, 0.000002, -1
10, 543, 58, 63, 0.000002, -1
875, 451, 147, 73, 0.000002, -1
280, 383, 451, 297, 0.000001, -1
49, 487, 253, 231, 0.000001, -1
6, 680, 50, 87, 0.000001, -1
903, 692, 71, 75, 0.000001, -1
614, 691, 76, 76, 0.000001, -1
655, 692, 75, 75, 0.000001, -1
431, 693, 74, 74, 0.000001, -1
390, 694, 73, 73, 0.000001, -1
6, 462, 50, 107, 0.000001, -1
778, 691, 74, 76, 0.000001, -1
573, 692, 75, 75, 0.000001, -1
796, 522, 207, 149, 0.000001, -1
10, 565, 58, 61, 0.000001, -1
562, 700, 241, 67, 0.000001, -1
861, 693, 74, 74, 0.000001, -1
697, 694, 73, 73, 0.000001, -1
227, 693, 72, 74, 0.000001, -1
64, 694, 70, 73, 0.000001, -1
739, 692, 73, 75, 0.000001, -1
819, 693, 75, 74, 0.000001, -1
351, 694, 71, 73, 0.000001, -1
472, 693, 74, 74, 0.000001, -1
21, 389, 222, 303, 0.000001, -1
319, 701, 237, 66, 0.000001, -1
154, 7, 232, 46, 0.000001, -1
704, 701, 243, 66, 0.000001, -1
217, 702, 238, 65, 0.000001, -1
7, 584, 43, 95, 0.000001, -1
791, 446, 222, 139, 0.000001, -1
438, 701, 244, 66, 0.000001, -1
534, 693, 72, 74, 0.000001, -1
268, 694, 72, 73, 0.000001, -1
10, 587, 57, 59, 0.000001, -1
22, 551, 158, 172, 0.000001, -1
15, 514, 137, 76, 0.000001, -1
10, 609, 56, 56, 0.000001, -1
5, 505, 72, 60, 0.000001, -1
6, 653, 66, 46, 0.000001, -1
167, 246, 433, 414, 0.000001, -1
7, 429, 47, 97, 0.000000, -1
6, 525, 68, 58, 0.000000, -1
875, 513, 148, 194, 0.000000, -1
402, 325, 503, 346, 0.000000, -1
14, 641, 144, 60, 0.000000, -1
926, 673, 97, 56, 0.000000, -1
10, 429, 56, 55, 0.000000, -1
21, 553, 129, 76, 0.000000, -1
35, 703, 194, 64, 0.000000, -1
696, 373, 271, 274, 0.000000, -1
35, 399, 193, 162, 0.000000, -1
778, 372, 234, 128, 0.000000, -1
155, 15, 349, 86, 0.000000, -1
19, 476, 130, 75, 0.000000, -1
370, 212, 416, 404, 0.000000, -1
653, 642, 339, 124, 0.000000, -1
49, 234, 247, 441, 0.000000, -1
6, 468, 72, 58, 0.000000, -1
13, 353, 129, 321, 0.000000, -1
25, 415, 127, 72, 0.000000, -1
22, 597, 128, 72, 0.000000, -1
500, 640, 366, 125, 0.000000, -1
39, 214, 185, 158, 0.000000, -1
877, 329, 146, 328, 0.000000, -1
29, 275, 144, 332, 0.000000, -1
124, 639, 325, 128, 0.000000, -1
237, 643, 360, 123, 0.000000, -1
41, 295, 180, 158, 0.000000, -1
5, 452, 69, 50, 0.000000, -1
104, 155, 257, 431, 0.000000, -1
5, 10, 73, 41, 0.000000, -1
12, 11, 41, 61, 0.000000, -1
68, 626, 153, 141, 0.000000, -1
16, 11, 133, 44, 0.000000, -1
676, 77, 322, 205, 0.000000, -1
29, 658, 115, 77, 0.000000, -1
570, 155, 352, 385, 0.000000, -1
221, 37, 229, 172, 0.000000, -1
11, 674, 61, 56, 0.000000, -1
246, 68, 180, 213, 0.000000, -1
205, 135, 422, 352, 0.000000, -1
187, 71, 174, 212, 0.000000, -1
192, 79, 347, 252, 0.000000, -1
152, 123, 282, 346, 0.000000, -1
47, 138, 171, 314, 0.000000, -1
851, 46, 171, 152, 0.000000, -1
883, 77, 140, 188, 0.000000, -1
462, 98, 482, 250, 0.000000, -1
28, 184, 110, 351, 0.000000, -1
276, 80, 622, 209, 0.000000, -1
674, 133, 270, 313, 0.000000, -1
46, 51, 117, 178, 0.000000, -1
796, 167, 200, 365, 0.000000, -1
424, 130, 307, 312, 0.000000, -1
94, 93, 166, 251, 0.000000, -1
833, 28, 163, 96, 0.000000, -1
62, 28, 156, 92, 0.000000, -1
33, 88, 102, 182, 0.000000, -1
842, 137, 161, 278, 0.000000, -1
