58, 47, 115, 80, 0.188108, -1
19, 12, 161, 143, 0.010634, -1
371, 268, 424, 219, 0.001440, -1
240, 3, 300, 120, 0.001330, -1
19, 1, 233, 238, 0.001197, -1
526, 170, 258, 144, 0.001024, -1
541, 155, 256, 306, 0.000909, -1
270, 312, 396, 116, 0.000278, -1
7, 265, 141, 214, 0.000225, -1
32, 296, 223, 151, 0.000173, -1
416, 4, 318, 87, 0.000170, -1
588, 41, 202, 267, 0.000132, -1
24, 66, 237, 348, 0.000079, -1
239, 342, 369, 137, 0.000060, -1
236, 0, 320, 232, 0.000057, -1
44, 275, 308, 206, 0.000057, -1
1, 26, 95, 132, 0.000053, -1
49, 5, 419, 193, 0.000047, -1
443, 57, 327, 301, 0.000035, -1
427, 2, 306, 220, 0.000031, -1
571, 306, 236, 184, 0.000028, -1
312, 0, 160, 192, 0.000027, -1
106, 309, 362, 186, 0.000024, -1
322, 225, 293, 254, 0.000020, -1
3, 65, 147, 346, 0.000016, -1
311, 49, 271, 278, 0.000009, -1
352, 0, 218, 180, 0.000009, -1
208, 27, 241, 276, 0.000007, -1
95, 25, 261, 273, 0.000004, -1
214, 250, 287, 233, 0.000004, -1
2, 43, 93, 269, 0.000004, -1
214, 158, 491, 268, 0.000004, -1
162, 0, 143, 194, 0.000004, -1
505, 2, 169, 174, 0.000003, -1
241, 91, 242, 319, 0.000003, -1
25, 79, 146, 192, 0.000002, -1
3, 349, 91, 145, 0.000002, -1
0, 210, 98, 209, 0.000001, -1
655, 78, 135, 333, 0.000001, -1
118, 31, 535, 237, 0.000001, -1
79, 148, 358, 271, 0.000000, -1
620, 27, 157, 184, 0.000000, -1
