80, 520, 286, 93, 0.166428, -1
308, 517, 111, 94, 0.061264, -1
129, 529, 183, 113, 0.058816, -1
298, 528, 239, 87, 0.032312, -1
43, 360, 102, 207, 0.029052, -1
32, 415, 92, 192, 0.015620, -1
16, 423, 180, 117, 0.014051, -1
650, 388, 46, 107, 0.009480, -1
51, 538, 372, 132, 0.008684, -1
23, 471, 294, 192, 0.006704, -1
310, 482, 295, 165, 0.006367, -1
327, 483, 67, 141, 0.005551, -1
320, 541, 143, 85, 0.005273, -1
813, 475, 95, 160, 0.002971, -1
164, 491, 113, 132, 0.002650, -1
43, 381, 208, 201, 0.002259, -1
422, 522, 160, 94, 0.001370, -1
298, 503, 67, 118, 0.001354, -1
317, 462, 480, 141, 0.001066, -1
40, 293, 299, 341, 0.001010, -1
10, 435, 84, 141, 0.000839, -1
347, 519, 309, 85, 0.000757, -1
231, 514, 102, 135, 0.000639, -1
322, 322, 353, 298, 0.000600, -1
329, 555, 345, 71, 0.000560, -1
322, 522, 613, 154, 0.000539, -1
811, 296, 75, 125, 0.000469, -1
788, 383, 169, 258, 0.000461, -1
6, 426, 169, 216, 0.000414, -1
437, 496, 91, 116, 0.000396, -1
782, 529, 212, 145, 0.000358, -1
32, 181, 182, 449, 0.000321, -1
0, 135, 77, 99, 0.000310, -1
721, 393, 185, 244, 0.000302, -1
13, 482, 172, 110, 0.000290, -1
279, 554, 246, 102, 0.000272, -1
216, 139, 270, 81, 0.000266, -1
366, 370, 206, 257, 0.000257, -1
366, 502, 84, 120, 0.000247, -1
56, 234, 261, 196, 0.000209, -1
157, 338, 204, 317, 0.000209, -1
419, 480, 275, 90, 0.000197, -1
95, 413, 542, 218, 0.000171, -1
211, 539, 425, 131, 0.000164, -1
46, 224, 151, 217, 0.000139, -1
288, 401, 178, 247, 0.000136, -1
530, 387, 400, 233, 0.000123, -1
504, 486, 135, 104, 0.000112, -1
622, 373, 170, 236, 0.000108, -1
477, 387, 207, 222, 0.000105, -1
458, 158, 254, 88, 0.000093, -1
275, 139, 135, 82, 0.000085, -1
85, 242, 473, 371, 0.000057, -1
130, 566, 93, 115, 0.000057, -1
19, 178, 109, 370, 0.000055, -1
825, 430, 64, 175, 0.000048, -1
441, 488, 462, 143, 0.000038, -1
246, 469, 176, 181, 0.000032, -1
322, 241, 195, 366, 0.000018, -1
273, 80, 323, 432, 0.000013, -1
52, 62, 195, 396, 0.000013, -1
196, 341, 326, 299, 0.000012, -1
694, 236, 239, 365, 0.000011, -1
53, 18, 248, 234, 0.000009, -1
255, 37, 172, 377, 0.000009, -1
156, 105, 387, 163, 0.000008, -1
9, 14, 137, 179, 0.000006, -1
0, 115, 134, 95, 0.000005, -1
730, 295, 207, 192, 0.000005, -1
25, 121, 184, 190, 0.000004, -1
85, 48, 331, 309, 0.000004, -1
441, 291, 331, 304, 0.000004, -1
496, 118, 168, 362, 0.000003, -1
431, 160, 256, 402, 0.000003, -1
248, 221, 577, 355, 0.000003, -1
311, 86, 244, 244, 0.000002, -1
121, 93, 326, 418, 0.000002, -1
403, 137, 346, 150, 0.000002, -1
10, 57, 137, 254, 0.000002, -1
2, 43, 104, 200, 0.000002, -1
37, 0, 135, 127, 0.000001, -1
812, 449, 206, 181, 0.000001, -1
829, 245, 155, 347, 0.000001, -1
0, 245, 43, 129, 0.000001, -1
367, 34, 306, 248, 0.000000, -1
816, 0, 157, 117, 0.000000, -1
556, 121, 274, 400, 0.000000, -1
899, 29, 113, 207, 0.000000, -1
849, 76, 148, 418, 0.000000, -1
762, 47, 181, 317, 0.000000, -1
625, 90, 265, 332, 0.000000, -1
398, 27, 419, 198, 0.000000, -1
679, 32, 254, 239, 0.000000, -1
576, 36, 283, 232, 0.000000, -1
