71, 355, 496, 209, 0.010634, -1
68, 407, 315, 169, 0.008359, -1
28, 342, 241, 245, 0.007273, -1
252, 315, 202, 247, 0.005713, -1
267, 11, 198, 98, 0.005413, -1
285, 352, 363, 180, 0.005315, -1
217, 0, 316, 129, 0.005017, -1
69, 470, 239, 125, 0.002826, -1
201, 0, 348, 248, 0.002490, -1
50, 213, 298, 373, 0.002258, -1
215, 187, 256, 363, 0.001935, -1
353, 305, 204, 252, 0.001917, -1
449, 333, 280, 185, 0.001546, -1
548, 342, 97, 186, 0.001465, -1
280, 271, 464, 286, 0.001110, -1
288, 96, 135, 96, 0.000668, -1
131, 306, 185, 264, 0.000595, -1
165, 431, 101, 155, 0.000575, -1
465, 273, 181, 287, 0.000553, -1
170, 372, 187, 190, 0.000513, -1
507, 359, 174, 200, 0.000496, -1
289, 30, 292, 487, 0.000472, -1
146, 431, 86, 130, 0.000306, -1
518, 121, 262, 378, 0.000280, -1
23, 146, 168, 431, 0.000189, -1
151, 116, 157, 416, 0.000162, -1
348, 0, 195, 203, 0.000156, -1
493, 15, 260, 136, 0.000114, -1
0, 59, 46, 119, 0.000110, -1
214, 4, 160, 392, 0.000108, -1
175, 29, 223, 522, 0.000092, -1
159, 7, 184, 204, 0.000067, -1
425, 139, 248, 386, 0.000066, -1
482, 8, 172, 193, 0.000055, -1
228, 109, 256, 82, 0.000046, -1
12, 45, 169, 184, 0.000042, -1
105, 9, 339, 94, 0.000040, -1
413, 0, 139, 424, 0.000033, -1
479, 14, 274, 325, 0.000031, -1
440, 461, 303, 133, 0.000023, -1
574, 363, 172, 191, 0.000023, -1
3, 13, 121, 162, 0.000018, -1
464, 109, 71, 127, 0.000018, -1
686, 30, 111, 177, 0.000013, -1
613, 271, 167, 270, 0.000010, -1
42, 23, 253, 336, 0.000010, -1
682, 289, 117, 263, 0.000006, -1
450, 21, 166, 280, 0.000005, -1
314, 101, 316, 179, 0.000005, -1
578, 15, 200, 239, 0.000003, -1
661, 37, 138, 279, 0.000003, -1
281, 0, 186, 341, 0.000003, -1
26, 7, 148, 133, 0.000001, -1
4, 27, 94, 335, 0.000001, -1
