422, 322, 274, 409, 0.034296, -1
389, 374, 307, 102, 0.023525, -1
483, 338, 126, 144, 0.020356, -1
638, 319, 257, 409, 0.010489, -1
0, 472, 256, 270, 0.009737, -1
327, 335, 419, 218, 0.009389, -1
996, 412, 202, 334, 0.008876, -1
419, 386, 583, 343, 0.007150, -1
468, 594, 137, 138, 0.006861, -1
400, 178, 258, 440, 0.005457, -1
150, 589, 324, 82, 0.005254, -1
554, 509, 476, 200, 0.004263, -1
1057, 533, 91, 159, 0.003687, -1
346, 326, 246, 393, 0.003652, -1
424, 625, 151, 77, 0.003444, -1
424, 379, 452, 219, 0.003320, -1
0, 563, 151, 101, 0.003185, -1
157, 268, 807, 426, 0.002949, -1
629, 411, 535, 329, 0.002614, -1
543, 288, 263, 413, 0.002559, -1
617, 503, 247, 243, 0.002362, -1
503, 430, 108, 164, 0.002347, -1
198, 381, 430, 204, 0.001908, -1
957, 440, 240, 92, 0.001869, -1
88, 286, 245, 400, 0.001701, -1
411, 335, 268, 103, 0.001600, -1
321, 479, 509, 273, 0.001539, -1
1027, 521, 100, 141, 0.001461, -1
25, 331, 417, 403, 0.001412, -1
301, 427, 433, 239, 0.001215, -1
970, 552, 222, 95, 0.000873, -1
151, 380, 572, 361, 0.000866, -1
232, 320, 250, 388, 0.000843, -1
30, 175, 249, 579, 0.000768, -1
3, 464, 419, 199, 0.000667, -1
886, 421, 298, 206, 0.000631, -1
347, 254, 422, 218, 0.000609, -1
324, 208, 461, 540, 0.000572, -1
45, 551, 555, 157, 0.000444, -1
182, 272, 93, 139, 0.000435, -1
541, 292, 448, 206, 0.000382, -1
343, 470, 103, 146, 0.000379, -1
24, 582, 377, 174, 0.000361, -1
393, 586, 427, 183, 0.000359, -1
28, 260, 194, 335, 0.000301, -1
70, 255, 371, 198, 0.000238, -1
485, 521, 111, 159, 0.000228, -1
1064, 13, 112, 94, 0.000187, -1
128, 154, 217, 417, 0.000185, -1
102, 285, 257, 91, 0.000179, -1
392, 130, 483, 481, 0.000174, -1
1061, 494, 109, 125, 0.000165, -1
621, 423, 107, 168, 0.000162, -1
584, 243, 545, 443, 0.000144, -1
956, 204, 229, 537, 0.000137, -1
26, 399, 409, 199, 0.000101, -1
908, 506, 272, 202, 0.000100, -1
968, 33, 228, 181, 0.000096, -1
774, 500, 222, 258, 0.000084, -1
674, 648, 420, 132, 0.000075, -1
727, 301, 243, 403, 0.000047, -1
691, 173, 218, 458, 0.000040, -1
906, 18, 287, 126, 0.000029, -1
38, 105, 197, 361, 0.000022, -1
78, 211, 530, 458, 0.000019, -1
703, 46, 489, 214, 0.000011, -1
589, 32, 306, 192, 0.000011, -1
900, 51, 281, 280, 0.000010, -1
544, 102, 240, 372, 0.000006, -1
76, 110, 400, 300, 0.000005, -1
831, 125, 341, 442, 0.000003, -1
988, 87, 180, 405, 0.000002, -1
420, 95, 274, 349, 0.000001, -1
725, 87, 440, 325, 0.000001, -1
698, 150, 376, 427, 0.000000, -1
565, 73, 523, 254, 0.000000, -1
584, 110, 350, 402, 0.000000, -1
259, 139, 372, 330, 0.000000, -1
