227, 619, 488, 129, 0.021102, -1
692, 640, 111, 117, 0.010554, -1
405, 529, 358, 210, 0.007482, -1
601, 638, 270, 94, 0.007272, -1
165, 442, 379, 292, 0.006349, -1
644, 260, 377, 430, 0.004658, -1
397, 356, 426, 367, 0.004535, -1
782, 664, 96, 100, 0.003542, -1
664, 9, 258, 60, 0.003332, -1
379, 442, 261, 293, 0.003271, -1
547, 255, 468, 216, 0.002497, -1
0, 270, 217, 118, 0.002390, -1
0, 248, 222, 503, 0.002182, -1
760, 41, 218, 217, 0.002105, -1
0, 465, 911, 271, 0.002092, -1
742, 82, 269, 476, 0.001880, -1
575, 243, 313, 87, 0.001859, -1
144, 319, 456, 200, 0.001765, -1
504, 336, 473, 250, 0.001530, -1
678, 165, 232, 431, 0.001395, -1
223, 254, 462, 193, 0.001362, -1
89, 405, 454, 213, 0.001296, -1
756, 12, 107, 96, 0.001287, -1
832, 372, 188, 333, 0.001224, -1
636, 617, 354, 135, 0.001206, -1
213, 246, 319, 350, 0.001203, -1
682, 454, 329, 263, 0.001066, -1
480, 221, 484, 185, 0.001032, -1
0, 236, 329, 233, 0.000934, -1
826, 56, 191, 246, 0.000812, -1
601, 416, 244, 302, 0.000692, -1
192, 285, 231, 424, 0.000654, -1
13, 565, 648, 185, 0.000653, -1
687, 211, 156, 105, 0.000637, -1
802, 93, 87, 116, 0.000616, -1
485, 137, 427, 581, 0.000550, -1
383, 261, 486, 189, 0.000542, -1
872, 189, 145, 429, 0.000509, -1
642, 14, 350, 139, 0.000414, -1
226, 247, 654, 483, 0.000373, -1
716, 15, 109, 80, 0.000363, -1
286, 456, 490, 226, 0.000302, -1
0, 136, 188, 438, 0.000289, -1
24, 165, 686, 487, 0.000263, -1
718, 35, 189, 369, 0.000228, -1
767, 80, 89, 139, 0.000213, -1
0, 476, 313, 226, 0.000201, -1
5, 100, 349, 518, 0.000191, -1
686, 35, 194, 234, 0.000188, -1
846, 91, 77, 103, 0.000150, -1
228, 84, 436, 382, 0.000130, -1
790, 117, 88, 136, 0.000101, -1
488, 163, 326, 373, 0.000084, -1
251, 323, 346, 365, 0.000082, -1
316, 173, 510, 224, 0.000077, -1
109, 170, 474, 204, 0.000073, -1
0, 264, 439, 479, 0.000073, -1
340, 174, 243, 431, 0.000059, -1
625, 537, 302, 196, 0.000054, -1
679, 206, 106, 142, 0.000045, -1
179, 111, 320, 383, 0.000031, -1
634, 87, 221, 426, 0.000024, -1
0, 588, 367, 165, 0.000023, -1
290, 95, 651, 465, 0.000017, -1
52, 66, 833, 233, 0.000012, -1
34, 69, 245, 296, 0.000009, -1
57, 58, 360, 246, 0.000008, -1
591, 70, 403, 321, 0.000004, -1
