573, 648, 146, 196, 0.008871, -1
442, 448, 292, 559, 0.005401, -1
611, 321, 210, 110, 0.003778, -1
441, 352, 130, 177, 0.003711, -1
662, 345, 196, 118, 0.003245, -1
360, 431, 275, 590, 0.002719, -1
417, 306, 125, 180, 0.002620, -1
440, 372, 180, 108, 0.001557, -1
394, 297, 199, 120, 0.001387, -1
388, 620, 551, 279, 0.001357, -1
439, 695, 390, 124, 0.001312, -1
505, 706, 121, 180, 0.001278, -1
391, 270, 129, 178, 0.001151, -1
344, 414, 607, 641, 0.000953, -1
479, 669, 215, 138, 0.000807, -1
391, 614, 393, 490, 0.000673, -1
350, 321, 197, 116, 0.000600, -1
376, 728, 378, 119, 0.000543, -1
428, 326, 185, 119, 0.000496, -1
499, 358, 135, 165, 0.000472, -1
303, 718, 612, 256, 0.000468, -1
61, 20, 209, 123, 0.000401, -1
443, 618, 293, 134, 0.000391, -1
387, 780, 366, 119, 0.000388, -1
359, 349, 323, 108, 0.000334, -1
896, 824, 127, 184, 0.000308, -1
824, 918, 133, 167, 0.000306, -1
251, 382, 487, 787, 0.000266, -1
818, 13, 138, 116, 0.000265, -1
854, 770, 135, 203, 0.000244, -1
345, 308, 532, 274, 0.000233, -1
494, 628, 131, 193, 0.000226, -1
890, 721, 133, 203, 0.000221, -1
500, 671, 523, 472, 0.000219, -1
842, 836, 138, 191, 0.000217, -1
565, 19, 202, 108, 0.000212, -1
114, 16, 126, 106, 0.000200, -1
799, 719, 217, 136, 0.000168, -1
437, 631, 130, 180, 0.000162, -1
428, 625, 188, 117, 0.000161, -1
865, 158, 158, 112, 0.000160, -1
860, 651, 119, 188, 0.000156, -1
763, 971, 191, 108, 0.000151, -1
757, 7, 198, 80, 0.000151, -1
845, 9, 178, 68, 0.000135, -1
817, 561, 206, 543, 0.000131, -1
447, 861, 249, 344, 0.000131, -1
849, 919, 174, 105, 0.000130, -1
370, 642, 298, 139, 0.000119, -1
82, 22, 352, 154, 0.000115, -1
898, 180, 125, 146, 0.000114, -1
427, 181, 251, 560, 0.000096, -1
123, 670, 645, 545, 0.000095, -1
546, 10, 190, 77, 0.000076, -1
691, 12, 327, 96, 0.000074, -1
664, 13, 117, 88, 0.000057, -1
474, 847, 443, 337, 0.000055, -1
532, 10, 393, 69, 0.000051, -1
222, 227, 530, 253, 0.000045, -1
251, 174, 529, 716, 0.000044, -1
826, 682, 178, 112, 0.000044, -1
104, 91, 465, 426, 0.000044, -1
228, 673, 407, 423, 0.000040, -1
545, 552, 323, 463, 0.000039, -1
366, 316, 359, 513, 0.000038, -1
850, 958, 140, 154, 0.000036, -1
533, 12, 120, 90, 0.000032, -1
720, 942, 295, 124, 0.000028, -1
283, 927, 311, 278, 0.000022, -1
791, 777, 230, 126, 0.000019, -1
84, 453, 394, 810, 0.000015, -1
804, 178, 218, 119, 0.000014, -1
630, 625, 388, 243, 0.000011, -1
592, 25, 425, 143, 0.000011, -1
191, 122, 663, 443, 0.000010, -1
39, 38, 193, 248, 0.000010, -1
82, 44, 304, 253, 0.000009, -1
612, 839, 411, 242, 0.000009, -1
391, 522, 415, 286, 0.000009, -1
512, 274, 491, 667, 0.000007, -1
690, 47, 333, 224, 0.000007, -1
44, 882, 347, 355, 0.000007, -1
387, 971, 619, 209, 0.000007, -1
92, 11, 246, 86, 0.000007, -1
679, 742, 344, 264, 0.000007, -1
860, 1200, 163, 75, 0.000006, -1
538, 247, 401, 395, 0.000006, -1
580, 90, 404, 385, 0.000005, -1
782, 372, 234, 568, 0.000005, -1
316, 146, 256, 445, 0.000004, -1
13, 937, 179, 305, 0.000003, -1
85, 1102, 334, 176, 0.000003, -1
808, 927, 215, 274, 0.000003, -1
682, 183, 323, 248, 0.000003, -1
472, 45, 367, 225, 0.000002, -1
39, 656, 264, 596, 0.000002, -1
637, 60, 268, 311, 0.000001, -1
108, 181, 373, 737, 0.000001, -1
411, 66, 236, 318, 0.000001, -1
54, 92, 248, 473, 0.000001, -1
820, 101, 198, 434, 0.000001, -1
265, 77, 683, 319, 0.000001, -1
29, 16, 172, 68, 0.000000, -1
718, 207, 284, 618, 0.000000, -1
11, 18, 69, 95, 0.000000, -1
709, 1126, 300, 141, 0.000000, -1
539, 59, 236, 313, 0.000000, -1
4, 18, 108, 60, 0.000000, -1
78, 220, 209, 813, 0.000000, -1
