706, 674, 148, 193, 0.072583, -1
77, 563, 342, 148, 0.049440, -1
640, 685, 281, 146, 0.048662, -1
463, 457, 107, 181, 0.034112, -1
93, 531, 647, 247, 0.022149, -1
105, 514, 308, 153, 0.020162, -1
386, 464, 285, 157, 0.013697, -1
651, 527, 294, 355, 0.010341, -1
669, 733, 287, 150, 0.010112, -1
416, 393, 329, 427, 0.009840, -1
431, 481, 196, 205, 0.009775, -1
171, 377, 453, 400, 0.008268, -1
513, 218, 213, 156, 0.007938, -1
451, 576, 156, 183, 0.007038, -1
205, 554, 160, 224, 0.006890, -1
28, 467, 980, 368, 0.006710, -1
36, 428, 382, 301, 0.006609, -1
421, 525, 600, 335, 0.006579, -1
228, 156, 639, 626, 0.005543, -1
503, 560, 147, 224, 0.003160, -1
157, 175, 298, 526, 0.003089, -1
164, 382, 129, 235, 0.002861, -1
485, 420, 127, 222, 0.002464, -1
249, 621, 159, 154, 0.002213, -1
492, 259, 326, 552, 0.001979, -1
263, 213, 504, 317, 0.001808, -1
154, 529, 166, 150, 0.001613, -1
125, 465, 343, 148, 0.001599, -1
162, 477, 99, 166, 0.001505, -1
12, 586, 322, 208, 0.001265, -1
4, 501, 192, 321, 0.000979, -1
135, 583, 195, 148, 0.000806, -1
224, 476, 143, 229, 0.000762, -1
414, 639, 333, 145, 0.000543, -1
174, 631, 339, 148, 0.000505, -1
71, 424, 294, 153, 0.000494, -1
458, 80, 241, 561, 0.000469, -1
0, 510, 63, 180, 0.000458, -1
606, 186, 109, 182, 0.000456, -1
135, 541, 107, 171, 0.000405, -1
240, 421, 149, 219, 0.000401, -1
0, 691, 243, 124, 0.000367, -1
0, 692, 76, 134, 0.000340, -1
666, 574, 121, 214, 0.000239, -1
326, 138, 496, 278, 0.000158, -1
418, 421, 126, 207, 0.000153, -1
365, 483, 120, 197, 0.000142, -1
351, 595, 117, 174, 0.000137, -1
541, 290, 131, 208, 0.000131, -1
100, 318, 465, 324, 0.000128, -1
0, 594, 66, 201, 0.000122, -1
445, 258, 129, 198, 0.000114, -1
231, 56, 251, 312, 0.000095, -1
39, 629, 682, 190, 0.000089, -1
524, 196, 124, 161, 0.000051, -1
27, 323, 256, 464, 0.000048, -1
231, 68, 486, 406, 0.000041, -1
111, 172, 371, 285, 0.000035, -1
1, 733, 108, 157, 0.000034, -1
765, 643, 234, 251, 0.000034, -1
0, 635, 185, 141, 0.000027, -1
928, 777, 95, 142, 0.000021, -1
2, 74, 56, 217, 0.000021, -1
303, 0, 109, 107, 0.000019, -1
565, 133, 228, 550, 0.000012, -1
617, 146, 332, 716, 0.000010, -1
151, 48, 180, 311, 0.000007, -1
18, 708, 284, 206, 0.000007, -1
6, 0, 98, 83, 0.000006, -1
0, 801, 189, 124, 0.000005, -1
428, 4, 350, 484, 0.000003, -1
270, 0, 89, 93, 0.000003, -1
183, 0, 91, 93, 0.000000, -1
242, 0, 234, 90, 0.000000, -1
0, 126, 152, 118, 0.000000, -1
23, 216, 155, 425, 0.000000, -1
84, 151, 242, 417, 0.000000, -1
758, 79, 228, 481, 0.000000, -1
218, 0, 269, 170, 0.000000, -1
45, 263, 217, 213, 0.000000, -1
639, 85, 278, 402, 0.000000, -1
8, 87, 123, 382, 0.000000, -1
37, 193, 230, 190, 0.000000, -1
0, 38, 122, 249, 0.000000, -1
14, 26, 205, 228, 0.000000, -1
52, 15, 218, 143, 0.000000, -1
35, 123, 214, 202, 0.000000, -1
