771, 447, 59, 109, 0.006291, -1
813, 322, 114, 178, 0.006089, -1
667, 439, 313, 126, 0.001560, -1
44, 497, 268, 86, 0.001339, -1
568, 262, 70, 127, 0.000736, -1
136, 489, 525, 112, 0.000597, -1
768, 294, 192, 272, 0.000521, -1
173, 198, 190, 388, 0.000420, -1
264, 382, 221, 230, 0.000308, -1
265, 313, 417, 278, 0.000290, -1
777, 412, 214, 197, 0.000214, -1
103, 279, 208, 288, 0.000193, -1
26, 475, 389, 120, 0.000160, -1
270, 404, 627, 196, 0.000151, -1
333, 239, 256, 317, 0.000107, -1
505, 235, 159, 314, 0.000092, -1
410, 374, 225, 214, 0.000078, -1
141, 245, 641, 329, 0.000077, -1
98, 177, 469, 177, 0.000075, -1
22, 407, 254, 212, 0.000063, -1
9, 314, 214, 278, 0.000059, -1
235, 225, 210, 329, 0.000055, -1
0, 241, 49, 138, 0.000047, -1
3, 162, 152, 315, 0.000037, -1
80, 404, 491, 200, 0.000014, -1
533, 272, 229, 254, 0.000008, -1
554, 331, 411, 228, 0.000007, -1
87, 143, 482, 417, 0.000006, -1
499, 351, 199, 229, 0.000006, -1
19, 41, 153, 350, 0.000004, -1
42, 122, 224, 235, 0.000004, -1
889, 450, 134, 163, 0.000004, -1
27, 109, 232, 442, 0.000002, -1
271, 95, 324, 408, 0.000001, -1
457, 259, 414, 302, 0.000001, -1
671, 182, 283, 376, 0.000001, -1
437, 0, 340, 95, 0.000000, -1
822, 191, 169, 342, 0.000000, -1
443, 128, 278, 427, 0.000000, -1
48, 30, 183, 255, 0.000000, -1
602, 81, 281, 422, 0.000000, -1
117, 63, 264, 379, 0.000000, -1
785, 29, 171, 247, 0.000000, -1
850, 55, 124, 393, 0.000000, -1
233, 37, 550, 298, 0.000000, -1
638, 21, 259, 264, 0.000000, -1
475, 50, 260, 312, 0.000000, -1
103, 44, 274, 224, 0.000000, -1
451, 4, 392, 230, 0.000000, -1
244, 41, 331, 217, 0.000000, -1
