300, 334, 259, 358, 0.015580, -1
298, 219, 303, 381, 0.013556, -1
367, 290, 289, 360, 0.009897, -1
340, 411, 116, 199, 0.007406, -1
244, 141, 415, 571, 0.006089, -1
273, 418, 256, 127, 0.003957, -1
364, 423, 231, 287, 0.003713, -1
249, 245, 404, 199, 0.002174, -1
139, 291, 731, 436, 0.001455, -1
396, 224, 108, 168, 0.001200, -1
303, 399, 155, 126, 0.001057, -1
288, 460, 233, 118, 0.000907, -1
656, 104, 367, 187, 0.000592, -1
461, 677, 154, 72, 0.000574, -1
438, 689, 252, 78, 0.000539, -1
491, 170, 470, 176, 0.000515, -1
649, 183, 115, 126, 0.000497, -1
254, 263, 234, 372, 0.000494, -1
556, 179, 307, 90, 0.000436, -1
218, 183, 797, 405, 0.000416, -1
599, 208, 168, 81, 0.000385, -1
423, 632, 148, 73, 0.000345, -1
268, 406, 484, 311, 0.000317, -1
172, 686, 101, 81, 0.000301, -1
219, 693, 95, 74, 0.000287, -1
405, 681, 83, 86, 0.000267, -1
562, 217, 310, 84, 0.000251, -1
494, 620, 95, 126, 0.000223, -1
406, 604, 232, 94, 0.000200, -1
532, 678, 105, 84, 0.000185, -1
331, 510, 394, 180, 0.000182, -1
618, 208, 102, 113, 0.000154, -1
205, 336, 337, 193, 0.000139, -1
393, 177, 93, 115, 0.000138, -1
480, 559, 88, 128, 0.000134, -1
376, 194, 92, 131, 0.000130, -1
523, 208, 151, 71, 0.000105, -1
477, 203, 276, 78, 0.000100, -1
917, 326, 106, 78, 0.000073, -1
605, 115, 418, 302, 0.000064, -1
0, 265, 86, 77, 0.000058, -1
445, 652, 142, 77, 0.000055, -1
312, 205, 248, 86, 0.000049, -1
184, 123, 572, 379, 0.000049, -1
403, 562, 230, 96, 0.000046, -1
869, 79, 154, 267, 0.000042, -1
542, 197, 94, 114, 0.000041, -1
339, 694, 259, 73, 0.000038, -1
474, 398, 84, 129, 0.000036, -1
829, 45, 194, 167, 0.000029, -1
300, 568, 333, 187, 0.000028, -1
225, 155, 414, 224, 0.000028, -1
107, 699, 223, 68, 0.000028, -1
0, 280, 156, 81, 0.000027, -1
0, 241, 60, 128, 0.000026, -1
849, 60, 174, 80, 0.000026, -1
384, 625, 373, 130, 0.000021, -1
440, 676, 94, 89, 0.000020, -1
460, 646, 89, 111, 0.000019, -1
805, 684, 92, 79, 0.000019, -1
0, 246, 152, 79, 0.000017, -1
387, 217, 413, 452, 0.000015, -1
921, 9, 101, 54, 0.000015, -1
914, 48, 109, 73, 0.000014, -1
390, 170, 392, 186, 0.000014, -1
762, 681, 96, 82, 0.000014, -1
952, 16, 71, 73, 0.000012, -1
730, 695, 252, 71, 0.000010, -1
0, 229, 341, 176, 0.000010, -1
570, 224, 453, 398, 0.000007, -1
416, 563, 302, 164, 0.000006, -1
0, 234, 81, 72, 0.000005, -1
68, 346, 306, 389, 0.000005, -1
603, 472, 420, 260, 0.000003, -1
0, 306, 84, 73, 0.000003, -1
24, 284, 213, 159, 0.000003, -1
953, 55, 70, 112, 0.000003, -1
97, 481, 478, 236, 0.000002, -1
85, 540, 251, 199, 0.000002, -1
473, 206, 223, 371, 0.000002, -1
688, 553, 288, 186, 0.000002, -1
76, 150, 474, 405, 0.000001, -1
115, 634, 272, 133, 0.000001, -1
484, 367, 430, 315, 0.000001, -1
66, 61, 355, 230, 0.000001, -1
785, 643, 224, 117, 0.000001, -1
873, 184, 150, 363, 0.000001, -1
531, 150, 255, 314, 0.000001, -1
823, 564, 200, 167, 0.000001, -1
530, 497, 248, 214, 0.000000, -1
22, 170, 219, 170, 0.000000, -1
797, 358, 221, 351, 0.000000, -1
789, 281, 225, 165, 0.000000, -1
1, 336, 79, 64, 0.000000, -1
1, 199, 184, 242, 0.000000, -1
41, 376, 184, 346, 0.000000, -1
50, 187, 264, 492, 0.000000, -1
183, 511, 248, 188, 0.000000, -1
134, 67, 532, 255, 0.000000, -1
379, 79, 607, 236, 0.000000, -1
57, 21, 166, 103, 0.000000, -1
34, 45, 135, 177, 0.000000, -1
24, 518, 109, 208, 0.000000, -1
27, 73, 106, 201, 0.000000, -1
