352, 215, 199, 128, 0.021791, -1
768, 396, 231, 106, 0.005610, -1
449, 345, 145, 109, 0.003802, -1
317, 123, 301, 310, 0.003273, -1
390, 359, 279, 89, 0.002566, -1
252, 330, 93, 164, 0.002269, -1
264, 333, 455, 215, 0.001748, -1
244, 279, 92, 158, 0.001376, -1
158, 292, 82, 113, 0.001295, -1
169, 611, 335, 86, 0.000953, -1
539, 417, 444, 309, 0.000900, -1
95, 499, 117, 160, 0.000864, -1
515, 81, 132, 146, 0.000797, -1
42, 355, 217, 339, 0.000787, -1
702, 581, 120, 134, 0.000748, -1
616, 362, 229, 375, 0.000704, -1
658, 357, 331, 198, 0.000610, -1
346, 243, 280, 123, 0.000581, -1
56, 454, 286, 194, 0.000534, -1
315, 205, 364, 476, 0.000449, -1
376, 312, 279, 106, 0.000447, -1
699, 312, 294, 375, 0.000396, -1
424, 330, 240, 375, 0.000351, -1
29, 510, 219, 111, 0.000329, -1
155, 610, 485, 157, 0.000296, -1
284, 616, 170, 95, 0.000293, -1
622, 614, 295, 98, 0.000280, -1
178, 447, 781, 268, 0.000223, -1
574, 552, 368, 199, 0.000197, -1
68, 453, 126, 154, 0.000182, -1
75, 441, 437, 256, 0.000127, -1
42, 548, 234, 116, 0.000125, -1
164, 252, 275, 339, 0.000118, -1
142, 324, 141, 129, 0.000103, -1
673, 251, 98, 162, 0.000101, -1
437, 211, 118, 168, 0.000086, -1
151, 362, 293, 119, 0.000082, -1
208, 314, 98, 154, 0.000080, -1
384, 28, 233, 319, 0.000073, -1
299, 254, 444, 199, 0.000071, -1
238, 71, 504, 402, 0.000071, -1
66, 535, 343, 186, 0.000065, -1
191, 330, 367, 356, 0.000062, -1
719, 391, 92, 159, 0.000061, -1
92, 254, 447, 230, 0.000043, -1
601, 277, 239, 120, 0.000041, -1
417, 67, 242, 428, 0.000036, -1
71, 338, 292, 121, 0.000034, -1
403, 11, 214, 124, 0.000028, -1
146, 507, 87, 148, 0.000022, -1
116, 188, 412, 214, 0.000021, -1
412, 49, 220, 126, 0.000020, -1
0, 151, 50, 166, 0.000019, -1
382, 0, 79, 77, 0.000019, -1
404, 7, 271, 221, 0.000015, -1
489, 31, 102, 163, 0.000013, -1
541, 5, 83, 147, 0.000012, -1
429, 3, 103, 137, 0.000011, -1
268, 99, 232, 405, 0.000010, -1
416, 165, 419, 511, 0.000010, -1
4, 371, 131, 307, 0.000009, -1
0, 220, 79, 107, 0.000008, -1
355, 612, 462, 147, 0.000008, -1
469, 7, 103, 144, 0.000007, -1
574, 20, 216, 361, 0.000007, -1
168, 111, 399, 472, 0.000007, -1
623, 103, 196, 477, 0.000007, -1
82, 216, 250, 361, 0.000007, -1
216, 514, 327, 209, 0.000006, -1
0, 182, 81, 109, 0.000006, -1
553, 230, 418, 411, 0.000006, -1
374, 107, 413, 222, 0.000006, -1
321, 21, 205, 270, 0.000005, -1
708, 195, 282, 227, 0.000004, -1
187, 30, 412, 316, 0.000004, -1
228, 2, 379, 128, 0.000003, -1
454, 29, 97, 161, 0.000003, -1
8, 236, 130, 97, 0.000002, -1
40, 217, 194, 193, 0.000001, -1
530, 246, 380, 200, 0.000001, -1
0, 153, 78, 97, 0.000001, -1
725, 27, 257, 276, 0.000001, -1
761, 101, 185, 416, 0.000001, -1
424, 13, 458, 269, 0.000001, -1
849, 122, 160, 414, 0.000000, -1
655, 39, 290, 370, 0.000000, -1
508, 72, 377, 416, 0.000000, -1
120, 64, 291, 389, 0.000000, -1
762, 15, 219, 104, 0.000000, -1
13, 196, 163, 463, 0.000000, -1
901, 38, 103, 217, 0.000000, -1
82, 17, 222, 316, 0.000000, -1
52, 75, 161, 209, 0.000000, -1
69, 80, 177, 415, 0.000000, -1
21, 112, 133, 304, 0.000000, -1
