0, 754, 109, 114, 0.000395, -1
875, 240, 294, 157, 0.000294, -1
1104, 2, 109, 78, 0.000195, -1
879, 41, 96, 219, 0.000160, -1
1188, 462, 91, 180, 0.000146, -1
1058, 0, 104, 106, 0.000145, -1
407, 774, 198, 118, 0.000142, -1
576, 0, 87, 106, 0.000135, -1
21, 434, 203, 451, 0.000129, -1
885, 0, 93, 94, 0.000113, -1
1189, 373, 90, 179, 0.000101, -1
659, 821, 101, 131, 0.000092, -1
983, 0, 161, 87, 0.000080, -1
916, 193, 284, 150, 0.000079, -1
1064, 849, 215, 108, 0.000079, -1
1087, 23, 189, 308, 0.000078, -1
1185, 535, 94, 186, 0.000077, -1
595, 0, 100, 76, 0.000075, -1
901, 0, 314, 283, 0.000073, -1
806, 16, 245, 446, 0.000071, -1
850, 55, 299, 516, 0.000065, -1
918, 222, 184, 147, 0.000064, -1
956, 767, 211, 118, 0.000058, -1
847, 84, 156, 157, 0.000056, -1
1150, 347, 129, 152, 0.000056, -1
700, 85, 447, 305, 0.000052, -1
1034, 0, 222, 501, 0.000052, -1
108, 847, 348, 108, 0.000049, -1
975, 159, 255, 311, 0.000047, -1
938, 102, 274, 595, 0.000047, -1
773, 93, 301, 140, 0.000046, -1
1191, 768, 88, 145, 0.000045, -1
1149, 298, 130, 146, 0.000044, -1
1006, 137, 109, 203, 0.000044, -1
54, 532, 475, 362, 0.000044, -1
1063, 819, 104, 138, 0.000042, -1
1189, 223, 90, 165, 0.000041, -1
906, 462, 96, 174, 0.000040, -1
0, 772, 204, 116, 0.000040, -1
66, 58, 333, 753, 0.000039, -1
419, 811, 113, 145, 0.000038, -1
506, 49, 503, 438, 0.000036, -1
415, 525, 278, 386, 0.000035, -1
0, 8, 97, 65, 0.000035, -1
1076, 441, 192, 159, 0.000034, -1
456, 137, 550, 573, 0.000034, -1
1049, 176, 220, 521, 0.000033, -1
493, 717, 117, 147, 0.000032, -1
0, 159, 95, 116, 0.000032, -1
166, 816, 115, 143, 0.000031, -1
949, 827, 97, 131, 0.000031, -1
177, 595, 286, 318, 0.000030, -1
1193, 0, 79, 102, 0.000030, -1
972, 285, 259, 345, 0.000027, -1
52, 28, 351, 287, 0.000026, -1
65, 343, 584, 497, 0.000026, -1
44, 17, 242, 143, 0.000025, -1
791, 178, 405, 279, 0.000024, -1
4, 575, 149, 319, 0.000022, -1
232, 109, 471, 490, 0.000022, -1
1154, 617, 124, 154, 0.000021, -1
85, 668, 333, 287, 0.000020, -1
735, 111, 274, 527, 0.000018, -1
477, 0, 254, 82, 0.000017, -1
343, 42, 773, 307, 0.000017, -1
223, 549, 549, 273, 0.000016, -1
331, 836, 190, 120, 0.000016, -1
218, 817, 113, 139, 0.000016, -1
1194, 816, 85, 143, 0.000014, -1
429, 376, 439, 498, 0.000013, -1
44, 777, 515, 171, 0.000013, -1
599, 262, 500, 248, 0.000013, -1
1079, 777, 115, 128, 0.000012, -1
317, 773, 405, 113, 0.000011, -1
1052, 5, 227, 75, 0.000011, -1
448, 22, 339, 228, 0.000011, -1
820, 355, 378, 307, 0.000010, -1
82, 32, 851, 276, 0.000010, -1
139, 130, 411, 672, 0.000009, -1
82, 79, 889, 552, 0.000009, -1
1038, 751, 110, 136, 0.000009, -1
958, 781, 318, 169, 0.000008, -1
1071, 568, 200, 157, 0.000008, -1
1197, 697, 82, 155, 0.000008, -1
36, 50, 223, 475, 0.000007, -1
127, 690, 559, 260, 0.000006, -1
922, 0, 119, 80, 0.000005, -1
854, 0, 145, 146, 0.000005, -1
1, 841, 196, 115, 0.000005, -1
7, 266, 145, 468, 0.000005, -1
1, 36, 202, 197, 0.000004, -1
450, 784, 560, 158, 0.000004, -1
783, 0, 279, 86, 0.000004, -1
770, 274, 333, 448, 0.000004, -1
267, 605, 304, 294, 0.000003, -1
0, 807, 70, 146, 0.000003, -1
96, 500, 917, 373, 0.000003, -1
39, 370, 238, 252, 0.000003, -1
1006, 811, 112, 140, 0.000003, -1
7, 88, 136, 390, 0.000003, -1
707, 822, 100, 130, 0.000002, -1
736, 39, 451, 712, 0.000002, -1
1148, 824, 97, 128, 0.000002, -1
567, 626, 270, 289, 0.000002, -1
698, 5, 421, 156, 0.000002, -1
1101, 294, 167, 554, 0.000002, -1
380, 11, 467, 140, 0.000001, -1
958, 607, 252, 300, 0.000001, -1
296, 337, 815, 490, 0.000001, -1
968, 453, 251, 311, 0.000001, -1
837, 703, 402, 239, 0.000001, -1
679, 612, 252, 290, 0.000001, -1
920, 503, 240, 374, 0.000000, -1
734, 531, 476, 344, 0.000000, -1
638, 374, 364, 465, 0.000000, -1
515, 537, 568, 340, 0.000000, -1
1097, 592, 170, 309, 0.000000, -1
