872, 55, 84, 90, 0.003962, -1
440, 142, 250, 70, 0.002225, -1
622, 118, 122, 73, 0.001706, -1
488, 140, 124, 67, 0.001700, -1
569, 77, 72, 76, 0.001668, -1
448, 148, 110, 67, 0.001485, -1
554, 138, 121, 65, 0.001434, -1
769, 55, 210, 78, 0.001434, -1
1, 57, 124, 74, 0.001065, -1
124, 144, 268, 68, 0.001024, -1
754, 136, 178, 78, 0.000825, -1
828, 55, 77, 78, 0.000821, -1
379, 150, 250, 71, 0.000813, -1
63, 21, 160, 178, 0.000803, -1
423, 82, 388, 122, 0.000781, -1
645, 95, 76, 85, 0.000734, -1
0, 43, 85, 69, 0.000700, -1
581, 114, 73, 79, 0.000673, -1
632, 128, 261, 65, 0.000646, -1
207, 142, 134, 79, 0.000636, -1
544, 64, 126, 72, 0.000595, -1
510, 60, 124, 68, 0.000532, -1
624, 71, 84, 95, 0.000510, -1
858, 39, 78, 90, 0.000484, -1
597, 71, 75, 79, 0.000465, -1
551, 90, 430, 115, 0.000408, -1
137, 0, 59, 59, 0.000398, -1
654, 107, 119, 69, 0.000398, -1
33, 125, 464, 107, 0.000395, -1
272, 59, 68, 89, 0.000389, -1
687, 123, 122, 63, 0.000362, -1
151, 2, 67, 33, 0.000339, -1
239, 44, 103, 65, 0.000320, -1
550, 127, 70, 81, 0.000314, -1
499, 123, 69, 81, 0.000305, -1
887, 55, 136, 77, 0.000303, -1
903, 44, 76, 81, 0.000297, -1
171, 168, 247, 74, 0.000295, -1
15, 64, 182, 147, 0.000282, -1
499, 102, 257, 76, 0.000256, -1
855, 126, 105, 84, 0.000232, -1
558, 95, 120, 74, 0.000195, -1
417, 61, 257, 73, 0.000183, -1
541, 63, 250, 74, 0.000177, -1
256, 156, 90, 84, 0.000150, -1
373, 136, 59, 79, 0.000147, -1
0, 3, 63, 29, 0.000119, -1
469, 124, 67, 77, 0.000118, -1
38, 126, 115, 78, 0.000114, -1
48, 71, 375, 136, 0.000109, -1
0, 83, 131, 80, 0.000102, -1
0, 40, 47, 96, 0.000100, -1
73, 30, 249, 129, 0.000100, -1
191, 73, 228, 78, 0.000097, -1
968, 200, 55, 77, 0.000096, -1
7, 96, 293, 138, 0.000093, -1
716, 104, 67, 76, 0.000091, -1
561, 88, 242, 80, 0.000089, -1
645, 52, 71, 97, 0.000088, -1
0, 82, 69, 74, 0.000078, -1
271, 116, 461, 108, 0.000077, -1
616, 44, 71, 96, 0.000067, -1
522, 65, 72, 74, 0.000056, -1
105, 4, 93, 80, 0.000051, -1
488, 45, 65, 80, 0.000046, -1
260, 31, 58, 75, 0.000039, -1
0, 91, 45, 90, 0.000038, -1
759, 51, 183, 178, 0.000033, -1
0, 66, 110, 162, 0.000030, -1
635, 60, 195, 179, 0.000027, -1
496, 46, 366, 132, 0.000027, -1
289, 41, 60, 90, 0.000024, -1
0, 181, 40, 78, 0.000022, -1
966, 0, 52, 46, 0.000020, -1
694, 136, 288, 117, 0.000020, -1
942, 234, 77, 81, 0.000018, -1
672, 54, 313, 115, 0.000018, -1
812, 155, 158, 74, 0.000014, -1
802, 77, 186, 77, 0.000014, -1
32, 11, 146, 95, 0.000014, -1
158, 88, 260, 166, 0.000013, -1
16, 133, 166, 143, 0.000013, -1
86, 0, 101, 56, 0.000013, -1
196, 94, 65, 84, 0.000011, -1
0, 203, 68, 59, 0.000009, -1
197, 129, 409, 112, 0.000009, -1
369, 39, 363, 139, 0.000009, -1
382, 86, 273, 159, 0.000009, -1
855, 77, 168, 149, 0.000007, -1
0, 205, 133, 61, 0.000007, -1
498, 76, 191, 162, 0.000007, -1
49, 14, 237, 90, 0.000007, -1
56, 64, 690, 132, 0.000006, -1
295, 156, 75, 87, 0.000005, -1
7, 246, 111, 69, 0.000005, -1
161, 72, 62, 85, 0.000005, -1
271, 148, 122, 78, 0.000005, -1
36, 0, 120, 55, 0.000004, -1
229, 33, 353, 138, 0.000003, -1
3, 0, 33, 64, 0.000003, -1
1, 236, 61, 79, 0.000003, -1
3, 214, 34, 100, 0.000003, -1
283, 128, 66, 100, 0.000003, -1
929, 44, 68, 71, 0.000002, -1
493, 198, 272, 117, 0.000001, -1
33, 179, 133, 136, 0.000001, -1
33, 0, 56, 37, 0.000001, -1
66, 0, 57, 63, 0.000001, -1
48, 0, 59, 47, 0.000001, -1
869, 158, 150, 111, 0.000000, -1
816, 17, 167, 81, 0.000000, -1
316, 92, 180, 154, 0.000000, -1
821, 193, 141, 120, 0.000000, -1
893, 0, 97, 52, 0.000000, -1
