629, 371, 304, 113, 0.197262, -1
268, 191, 315, 96, 0.046579, -1
412, 136, 118, 176, 0.045864, -1
607, 347, 392, 197, 0.018277, -1
4, 427, 587, 316, 0.006632, -1
364, 491, 238, 234, 0.006276, -1
678, 277, 308, 366, 0.005086, -1
631, 332, 261, 365, 0.004824, -1
341, 73, 231, 267, 0.004155, -1
51, 430, 363, 105, 0.003850, -1
213, 141, 398, 197, 0.003202, -1
588, 442, 430, 278, 0.002060, -1
865, 327, 158, 373, 0.001909, -1
220, 125, 387, 609, 0.001388, -1
27, 238, 679, 470, 0.001331, -1
317, 606, 501, 145, 0.001182, -1
272, 60, 216, 291, 0.001076, -1
425, 53, 191, 245, 0.001060, -1
411, 84, 234, 359, 0.000785, -1
274, 454, 255, 288, 0.000766, -1
243, 7, 112, 78, 0.000714, -1
17, 280, 489, 255, 0.000666, -1
203, 215, 459, 201, 0.000647, -1
295, 118, 230, 466, 0.000609, -1
189, 560, 430, 202, 0.000557, -1
328, 438, 465, 195, 0.000543, -1
255, 261, 637, 444, 0.000540, -1
132, 71, 695, 294, 0.000540, -1
135, 340, 272, 402, 0.000483, -1
271, 532, 486, 185, 0.000466, -1
92, 51, 505, 236, 0.000464, -1
312, 14, 102, 78, 0.000440, -1
753, 88, 247, 586, 0.000417, -1
0, 339, 275, 397, 0.000300, -1
547, 134, 390, 528, 0.000297, -1
9, 166, 417, 593, 0.000297, -1
356, 120, 362, 498, 0.000285, -1
9, 487, 122, 237, 0.000259, -1
555, 553, 428, 195, 0.000257, -1
381, 24, 372, 120, 0.000215, -1
636, 520, 101, 154, 0.000208, -1
113, 94, 460, 400, 0.000205, -1
421, 585, 149, 91, 0.000203, -1
821, 480, 202, 227, 0.000203, -1
563, 453, 233, 261, 0.000202, -1
687, 107, 190, 445, 0.000184, -1
765, 552, 253, 186, 0.000176, -1
348, 587, 297, 93, 0.000164, -1
256, 39, 273, 187, 0.000161, -1
770, 35, 204, 294, 0.000158, -1
333, 469, 598, 243, 0.000157, -1
0, 323, 341, 241, 0.000134, -1
0, 375, 499, 256, 0.000125, -1
620, 311, 92, 130, 0.000125, -1
157, 115, 703, 444, 0.000122, -1
0, 334, 269, 102, 0.000120, -1
571, 191, 214, 426, 0.000112, -1
453, 381, 451, 205, 0.000105, -1
461, 102, 389, 333, 0.000096, -1
182, 27, 379, 108, 0.000090, -1
54, 21, 326, 123, 0.000090, -1
492, 485, 138, 89, 0.000073, -1
409, 58, 566, 229, 0.000065, -1
448, 343, 250, 357, 0.000048, -1
175, 42, 220, 212, 0.000047, -1
39, 37, 272, 184, 0.000041, -1
518, 334, 311, 328, 0.000038, -1
519, 488, 92, 134, 0.000031, -1
309, 313, 432, 205, 0.000021, -1
434, 506, 267, 85, 0.000018, -1
472, 273, 424, 212, 0.000013, -1
14, 231, 128, 482, 0.000011, -1
65, 83, 315, 441, 0.000011, -1
777, 12, 214, 134, 0.000008, -1
681, 34, 319, 156, 0.000005, -1
51, 60, 239, 279, 0.000001, -1
884, 40, 125, 246, 0.000000, -1
