296, 427, 271, 91, 0.018308, -1
541, 354, 482, 298, 0.010817, -1
87, 308, 309, 304, 0.010490, -1
99, 426, 105, 137, 0.009249, -1
1, 424, 238, 207, 0.009150, -1
813, 429, 157, 96, 0.008640, -1
85, 346, 547, 285, 0.008537, -1
113, 452, 136, 100, 0.006845, -1
317, 311, 239, 322, 0.005068, -1
734, 379, 276, 249, 0.003944, -1
623, 474, 84, 113, 0.003941, -1
797, 421, 105, 126, 0.003745, -1
185, 344, 778, 296, 0.003437, -1
0, 425, 486, 213, 0.003081, -1
420, 420, 139, 103, 0.002579, -1
213, 310, 245, 326, 0.002309, -1
431, 355, 307, 267, 0.002185, -1
0, 273, 271, 351, 0.002171, -1
716, 504, 112, 117, 0.001920, -1
306, 402, 361, 203, 0.001862, -1
0, 316, 50, 126, 0.001859, -1
71, 445, 237, 87, 0.001678, -1
592, 502, 97, 100, 0.001656, -1
686, 508, 104, 108, 0.001427, -1
152, 343, 93, 147, 0.001414, -1
375, 416, 91, 120, 0.001391, -1
517, 498, 415, 161, 0.001358, -1
782, 554, 236, 111, 0.001160, -1
8, 498, 336, 157, 0.001139, -1
435, 485, 317, 163, 0.001113, -1
472, 422, 90, 150, 0.000923, -1
532, 503, 246, 84, 0.000858, -1
654, 550, 162, 81, 0.000614, -1
124, 505, 412, 151, 0.000612, -1
297, 457, 72, 126, 0.000547, -1
284, 443, 129, 88, 0.000536, -1
566, 339, 243, 302, 0.000524, -1
0, 556, 135, 73, 0.000510, -1
404, 429, 96, 141, 0.000444, -1
7, 367, 343, 189, 0.000432, -1
590, 536, 253, 83, 0.000374, -1
654, 525, 254, 82, 0.000341, -1
473, 386, 81, 132, 0.000324, -1
312, 433, 82, 130, 0.000323, -1
710, 537, 82, 121, 0.000317, -1
370, 446, 257, 87, 0.000279, -1
0, 383, 123, 256, 0.000242, -1
154, 407, 385, 195, 0.000234, -1
1, 431, 73, 80, 0.000208, -1
202, 296, 88, 129, 0.000189, -1
0, 345, 121, 82, 0.000153, -1
898, 430, 81, 122, 0.000148, -1
118, 235, 90, 112, 0.000144, -1
9, 541, 235, 124, 0.000111, -1
768, 500, 76, 102, 0.000083, -1
1, 543, 49, 125, 0.000079, -1
71, 249, 198, 77, 0.000075, -1
92, 361, 208, 83, 0.000072, -1
404, 558, 388, 106, 0.000068, -1
183, 425, 81, 135, 0.000067, -1
677, 538, 89, 119, 0.000067, -1
866, 50, 147, 211, 0.000066, -1
461, 434, 240, 83, 0.000060, -1
150, 199, 197, 397, 0.000055, -1
832, 430, 102, 156, 0.000054, -1
844, 491, 176, 168, 0.000042, -1
649, 389, 241, 250, 0.000040, -1
923, 616, 100, 64, 0.000037, -1
15, 324, 192, 194, 0.000032, -1
814, 35, 191, 159, 0.000023, -1
568, 432, 87, 122, 0.000021, -1
130, 266, 80, 138, 0.000020, -1
514, 410, 90, 150, 0.000019, -1
873, 457, 93, 126, 0.000017, -1
832, 133, 172, 520, 0.000016, -1
1, 308, 66, 81, 0.000014, -1
293, 196, 368, 445, 0.000010, -1
130, 202, 97, 182, 0.000009, -1
80, 273, 328, 181, 0.000005, -1
914, 460, 83, 106, 0.000003, -1
19, 167, 88, 411, 0.000003, -1
8, 306, 113, 83, 0.000002, -1
29, 245, 172, 178, 0.000002, -1
97, 118, 166, 442, 0.000002, -1
39, 72, 159, 363, 0.000002, -1
622, 48, 374, 215, 0.000001, -1
913, 92, 101, 358, 0.000001, -1
64, 205, 275, 214, 0.000001, -1
56, 44, 190, 268, 0.000001, -1
156, 51, 136, 349, 0.000001, -1
770, 43, 179, 195, 0.000001, -1
447, 96, 303, 327, 0.000001, -1
853, 77, 144, 363, 0.000001, -1
654, 189, 298, 475, 0.000000, -1
142, 82, 269, 358, 0.000000, -1
292, 188, 314, 186, 0.000000, -1
87, 37, 246, 234, 0.000000, -1
580, 100, 317, 301, 0.000000, -1
666, 111, 314, 342, 0.000000, -1
331, 103, 291, 330, 0.000000, -1
215, 67, 372, 229, 0.000000, -1
515, 175, 269, 456, 0.000000, -1
372, 137, 157, 374, 0.000000, -1
340, 145, 507, 387, 0.000000, -1
