130, 270, 487, 430, 0.006196, -1
201, 415, 286, 102, 0.005275, -1
742, 83, 234, 436, 0.005211, -1
312, 372, 116, 148, 0.004934, -1
641, 688, 256, 74, 0.004013, -1
233, 290, 248, 360, 0.003355, -1
0, 393, 836, 325, 0.002663, -1
103, 356, 356, 316, 0.002583, -1
377, 628, 163, 77, 0.002186, -1
0, 392, 187, 334, 0.002122, -1
401, 268, 393, 427, 0.002049, -1
232, 444, 272, 274, 0.001784, -1
449, 219, 105, 128, 0.001734, -1
517, 134, 413, 567, 0.001734, -1
6, 474, 553, 243, 0.001590, -1
401, 291, 111, 173, 0.001473, -1
292, 255, 293, 313, 0.001430, -1
284, 319, 259, 94, 0.001416, -1
0, 397, 63, 128, 0.001211, -1
839, 180, 104, 134, 0.001210, -1
582, 148, 431, 224, 0.001186, -1
528, 342, 242, 366, 0.001133, -1
789, 121, 224, 587, 0.001033, -1
563, 179, 89, 111, 0.000984, -1
792, 71, 223, 324, 0.000875, -1
722, 200, 258, 116, 0.000835, -1
432, 274, 99, 165, 0.000762, -1
815, 197, 101, 143, 0.000566, -1
6, 370, 408, 199, 0.000565, -1
0, 375, 97, 128, 0.000470, -1
363, 304, 104, 147, 0.000446, -1
358, 298, 156, 100, 0.000443, -1
58, 453, 248, 260, 0.000434, -1
236, 403, 160, 99, 0.000413, -1
416, 606, 92, 128, 0.000410, -1
333, 278, 248, 98, 0.000403, -1
290, 625, 328, 79, 0.000356, -1
716, 673, 107, 86, 0.000329, -1
23, 616, 295, 140, 0.000323, -1
552, 75, 84, 127, 0.000303, -1
708, 224, 216, 451, 0.000285, -1
426, 281, 136, 89, 0.000257, -1
0, 521, 113, 98, 0.000235, -1
475, 254, 97, 145, 0.000219, -1
16, 180, 209, 577, 0.000201, -1
784, 32, 239, 106, 0.000193, -1
412, 248, 135, 83, 0.000184, -1
940, 516, 81, 129, 0.000177, -1
677, 314, 292, 229, 0.000147, -1
170, 612, 433, 135, 0.000132, -1
572, 622, 422, 134, 0.000125, -1
523, 13, 90, 86, 0.000122, -1
0, 391, 191, 81, 0.000111, -1
134, 391, 275, 85, 0.000104, -1
653, 106, 214, 407, 0.000100, -1
567, 108, 83, 119, 0.000098, -1
636, 555, 305, 186, 0.000089, -1
617, 407, 105, 179, 0.000079, -1
498, 8, 130, 59, 0.000078, -1
1, 493, 60, 132, 0.000077, -1
522, 470, 459, 265, 0.000075, -1
387, 670, 104, 93, 0.000073, -1
568, 61, 440, 238, 0.000071, -1
4, 451, 214, 180, 0.000063, -1
461, 524, 310, 201, 0.000056, -1
231, 377, 91, 119, 0.000046, -1
427, 620, 382, 132, 0.000041, -1
72, 142, 419, 520, 0.000038, -1
273, 389, 100, 146, 0.000036, -1
733, 455, 263, 296, 0.000033, -1
316, 465, 504, 259, 0.000029, -1
914, 508, 108, 91, 0.000027, -1
833, 53, 186, 178, 0.000027, -1
435, 205, 195, 389, 0.000025, -1
871, 373, 146, 355, 0.000025, -1
582, 88, 94, 125, 0.000024, -1
446, 79, 532, 322, 0.000023, -1
51, 85, 171, 450, 0.000021, -1
320, 209, 369, 204, 0.000020, -1
227, 414, 90, 139, 0.000019, -1
861, 524, 156, 94, 0.000014, -1
534, 85, 179, 289, 0.000013, -1
380, 438, 252, 261, 0.000009, -1
402, 22, 370, 109, 0.000008, -1
67, 242, 289, 219, 0.000007, -1
42, 73, 124, 299, 0.000003, -1
226, 109, 317, 475, 0.000003, -1
454, 41, 253, 170, 0.000002, -1
791, 427, 201, 230, 0.000002, -1
67, 69, 247, 299, 0.000002, -1
496, 150, 175, 428, 0.000001, -1
448, 151, 370, 198, 0.000001, -1
88, 56, 340, 243, 0.000001, -1
495, 61, 173, 219, 0.000001, -1
323, 97, 431, 290, 0.000000, -1
123, 90, 360, 355, 0.000000, -1
