12, 2, 94, 43, 0.003840, -1
249, 347, 51, 94, 0.001233, -1
247, 361, 71, 54, 0.001065, -1
22, 605, 86, 34, 0.000470, -1
244, 305, 146, 264, 0.000411, -1
240, 378, 79, 56, 0.000374, -1
106, 213, 78, 48, 0.000191, -1
262, 322, 73, 51, 0.000177, -1
268, 308, 47, 88, 0.000165, -1
244, 305, 81, 52, 0.000153, -1
3, 3, 50, 33, 0.000137, -1
273, 385, 55, 71, 0.000125, -1
252, 313, 131, 62, 0.000117, -1
33, 589, 55, 50, 0.000106, -1
244, 288, 145, 55, 0.000099, -1
282, 297, 66, 76, 0.000086, -1
123, 215, 51, 72, 0.000081, -1
36, 57, 310, 294, 0.000071, -1
7, 585, 55, 54, 0.000068, -1
9, 19, 86, 55, 0.000055, -1
128, 116, 153, 260, 0.000053, -1
126, 110, 164, 56, 0.000051, -1
243, 89, 86, 49, 0.000045, -1
225, 350, 130, 65, 0.000043, -1
250, 210, 130, 275, 0.000043, -1
69, 212, 168, 55, 0.000041, -1
51, 141, 252, 317, 0.000039, -1
152, 114, 84, 50, 0.000038, -1
5, 10, 44, 50, 0.000038, -1
198, 85, 176, 55, 0.000035, -1
80, 192, 264, 130, 0.000030, -1
131, 106, 60, 72, 0.000028, -1
78, 230, 297, 308, 0.000027, -1
221, 37, 144, 241, 0.000025, -1
184, 104, 56, 71, 0.000024, -1
105, 108, 80, 45, 0.000024, -1
404, 602, 75, 35, 0.000021, -1
107, 54, 145, 237, 0.000021, -1
171, 153, 249, 123, 0.000020, -1
134, 45, 278, 241, 0.000019, -1
44, 228, 189, 336, 0.000019, -1
88, 118, 236, 127, 0.000018, -1
14, 574, 77, 52, 0.000018, -1
292, 5, 91, 28, 0.000016, -1
74, 79, 146, 264, 0.000015, -1
167, 377, 238, 222, 0.000015, -1
10, 47, 82, 53, 0.000014, -1
152, 55, 265, 124, 0.000012, -1
9, 16, 75, 151, 0.000012, -1
143, 115, 279, 358, 0.000011, -1
323, 6, 58, 42, 0.000011, -1
355, 598, 116, 41, 0.000011, -1
249, 5, 164, 31, 0.000011, -1
65, 598, 50, 41, 0.000010, -1
97, 121, 150, 60, 0.000010, -1
263, 78, 54, 73, 0.000010, -1
343, 4, 85, 30, 0.000009, -1
49, 139, 232, 141, 0.000009, -1
409, 42, 70, 43, 0.000009, -1
362, 6, 54, 41, 0.000009, -1
241, 13, 234, 61, 0.000009, -1
2, 65, 45, 43, 0.000008, -1
3, 39, 31, 69, 0.000008, -1
231, 15, 193, 126, 0.000008, -1
243, 78, 138, 285, 0.000008, -1
180, 244, 257, 330, 0.000007, -1
433, 109, 46, 70, 0.000006, -1
4, 567, 29, 66, 0.000006, -1
197, 367, 220, 123, 0.000006, -1
231, 278, 199, 138, 0.000006, -1
289, 82, 53, 65, 0.000005, -1
33, 368, 135, 233, 0.000005, -1
30, 474, 111, 127, 0.000005, -1
25, 66, 161, 453, 0.000004, -1
46, 401, 283, 192, 0.000004, -1
88, 72, 243, 118, 0.000004, -1
305, 21, 126, 157, 0.000004, -1
414, 288, 64, 42, 0.000003, -1
20, 37, 138, 236, 0.000003, -1
21, 18, 137, 124, 0.000003, -1
259, 112, 203, 422, 0.000003, -1
352, 19, 124, 110, 0.000002, -1
435, 33, 44, 70, 0.000002, -1
410, 541, 67, 43, 0.000002, -1
20, 15, 190, 79, 0.000002, -1
410, 146, 69, 42, 0.000002, -1
412, 105, 67, 46, 0.000002, -1
365, 49, 112, 50, 0.000001, -1
38, 37, 210, 185, 0.000001, -1
411, 5, 68, 32, 0.000001, -1
265, 454, 197, 153, 0.000001, -1
263, 45, 205, 203, 0.000001, -1
368, 114, 108, 51, 0.000001, -1
0, 501, 45, 44, 0.000001, -1
9, 495, 79, 56, 0.000001, -1
432, 533, 47, 67, 0.000001, -1
377, 295, 101, 46, 0.000001, -1
69, 503, 175, 112, 0.000000, -1
436, 7, 43, 44, 0.000000, -1
9, 388, 74, 213, 0.000000, -1
390, 45, 88, 173, 0.000000, -1
327, 506, 138, 109, 0.000000, -1
386, 405, 93, 195, 0.000000, -1
327, 92, 143, 111, 0.000000, -1
70, 474, 356, 127, 0.000000, -1
391, 193, 85, 272, 0.000000, -1
326, 278, 147, 98, 0.000000, -1
37, 566, 129, 72, 0.000000, -1
375, 535, 96, 53, 0.000000, -1
331, 327, 137, 275, 0.000000, -1
330, 129, 134, 109, 0.000000, -1
318, 562, 137, 74, 0.000000, -1
53, 567, 220, 69, 0.000000, -1
306, 200, 155, 274, 0.000000, -1
