202, 7, 382, 167, 0.005061, -1
105, 47, 513, 180, 0.004050, -1
560, 38, 247, 77, 0.003655, -1
500, 13, 375, 138, 0.003082, -1
0, 0, 181, 164, 0.002184, -1
146, 17, 281, 150, 0.001864, -1
280, 5, 202, 201, 0.001576, -1
11, 18, 438, 236, 0.001526, -1
218, 7, 223, 320, 0.000936, -1
490, 13, 427, 262, 0.000643, -1
101, 15, 697, 310, 0.000570, -1
634, 10, 189, 203, 0.000546, -1
583, 25, 189, 302, 0.000516, -1
533, 4, 204, 196, 0.000294, -1
795, 242, 175, 281, 0.000149, -1
645, 0, 298, 438, 0.000115, -1
130, 0, 338, 428, 0.000110, -1
707, 21, 314, 223, 0.000090, -1
679, 6, 168, 296, 0.000090, -1
3, 0, 154, 346, 0.000090, -1
0, 300, 262, 212, 0.000059, -1
803, 16, 171, 201, 0.000028, -1
337, 16, 196, 288, 0.000027, -1
244, 23, 665, 174, 0.000022, -1
322, 9, 462, 97, 0.000016, -1
453, 23, 239, 288, 0.000015, -1
145, 200, 179, 316, 0.000013, -1
391, 9, 292, 159, 0.000013, -1
398, 17, 453, 376, 0.000012, -1
168, 189, 285, 299, 0.000008, -1
71, 10, 273, 354, 0.000006, -1
897, 16, 126, 188, 0.000005, -1
39, 306, 353, 173, 0.000005, -1
265, 45, 305, 385, 0.000004, -1
0, 208, 192, 272, 0.000003, -1
281, 129, 170, 327, 0.000002, -1
400, 89, 226, 316, 0.000002, -1
791, 28, 204, 425, 0.000002, -1
177, 303, 380, 199, 0.000001, -1
372, 77, 377, 161, 0.000001, -1
505, 89, 247, 317, 0.000001, -1
604, 183, 295, 273, 0.000001, -1
0, 121, 350, 331, 0.000000, -1
545, 317, 401, 175, 0.000000, -1
453, 250, 265, 212, 0.000000, -1
426, 366, 337, 104, 0.000000, -1
345, 258, 264, 205, 0.000000, -1
266, 231, 530, 217, 0.000000, -1
314, 338, 532, 147, 0.000000, -1
