91, 178, 219, 345, 0.013634, -1
227, 160, 298, 314, 0.011980, -1
35, 248, 236, 216, 0.010592, -1
42, 113, 181, 367, 0.010376, -1
511, 155, 227, 367, 0.008494, -1
687, 108, 260, 328, 0.008278, -1
202, 107, 216, 337, 0.006739, -1
95, 83, 359, 457, 0.006325, -1
448, 221, 215, 316, 0.003885, -1
311, 81, 385, 438, 0.003673, -1
190, 144, 757, 368, 0.003474, -1
280, 216, 136, 233, 0.003176, -1
219, 257, 459, 260, 0.003062, -1
537, 92, 339, 409, 0.002978, -1
460, 66, 300, 339, 0.001775, -1
588, 94, 204, 335, 0.000592, -1
446, 35, 184, 304, 0.000584, -1
357, 327, 442, 208, 0.000555, -1
112, 79, 538, 302, 0.000324, -1
553, 54, 380, 237, 0.000276, -1
716, 191, 279, 310, 0.000251, -1
43, 323, 353, 218, 0.000128, -1
195, 277, 212, 237, 0.000121, -1
561, 421, 294, 173, 0.000091, -1
376, 73, 551, 291, 0.000090, -1
4, 171, 163, 332, 0.000088, -1
766, 70, 235, 280, 0.000088, -1
524, 286, 361, 174, 0.000034, -1
66, 42, 292, 248, 0.000033, -1
122, 49, 439, 196, 0.000032, -1
39, 59, 133, 325, 0.000010, -1
360, 50, 391, 174, 0.000008, -1
23, 327, 175, 221, 0.000005, -1
166, 362, 440, 161, 0.000004, -1
805, 383, 196, 173, 0.000003, -1
601, 361, 345, 177, 0.000001, -1
