398, 486, 162, 108, 0.055003, -1
434, 506, 86, 105, 0.054358, -1
672, 293, 320, 287, 0.008864, -1
678, 393, 102, 132, 0.008662, -1
46, 439, 515, 257, 0.006875, -1
386, 465, 106, 135, 0.006532, -1
273, 444, 226, 245, 0.006527, -1
236, 451, 492, 184, 0.005898, -1
9, 425, 285, 269, 0.005285, -1
73, 537, 383, 188, 0.005074, -1
401, 358, 487, 220, 0.004800, -1
373, 516, 96, 111, 0.004788, -1
115, 543, 119, 134, 0.004701, -1
734, 317, 108, 152, 0.004687, -1
69, 325, 751, 344, 0.003815, -1
61, 569, 256, 104, 0.003555, -1
553, 379, 136, 188, 0.003538, -1
321, 356, 257, 301, 0.003399, -1
25, 288, 302, 329, 0.002773, -1
452, 338, 223, 316, 0.002553, -1
596, 305, 253, 352, 0.002485, -1
229, 350, 478, 230, 0.002130, -1
615, 410, 404, 208, 0.002001, -1
500, 412, 272, 115, 0.001913, -1
402, 404, 113, 175, 0.001800, -1
826, 344, 93, 124, 0.001737, -1
830, 275, 193, 309, 0.001620, -1
3, 291, 173, 378, 0.001539, -1
853, 403, 75, 113, 0.001464, -1
243, 257, 247, 409, 0.001211, -1
169, 468, 822, 216, 0.001140, -1
512, 323, 259, 330, 0.000934, -1
828, 434, 89, 119, 0.000700, -1
853, 369, 169, 109, 0.000570, -1
509, 236, 504, 404, 0.000461, -1
653, 151, 235, 404, 0.000367, -1
917, 374, 106, 136, 0.000356, -1
435, 304, 100, 146, 0.000350, -1
938, 319, 85, 159, 0.000271, -1
800, 248, 99, 144, 0.000269, -1
354, 279, 389, 370, 0.000267, -1
160, 479, 218, 215, 0.000233, -1
129, 484, 94, 160, 0.000228, -1
39, 165, 188, 485, 0.000219, -1
824, 205, 98, 152, 0.000214, -1
746, 241, 264, 228, 0.000181, -1
379, 303, 117, 160, 0.000146, -1
137, 270, 231, 410, 0.000098, -1
12, 388, 62, 144, 0.000089, -1
641, 186, 98, 150, 0.000075, -1
650, 196, 342, 224, 0.000059, -1
304, 233, 466, 213, 0.000055, -1
401, 187, 272, 358, 0.000041, -1
302, 320, 108, 162, 0.000035, -1
874, 485, 149, 220, 0.000024, -1
85, 254, 94, 146, 0.000019, -1
0, 103, 48, 177, 0.000019, -1
113, 263, 491, 219, 0.000017, -1
65, 1, 255, 133, 0.000013, -1
15, 23, 141, 211, 0.000012, -1
514, 154, 393, 251, 0.000011, -1
272, 184, 272, 387, 0.000008, -1
82, 5, 176, 259, 0.000007, -1
8, 99, 137, 108, 0.000006, -1
756, 599, 230, 168, 0.000004, -1
601, 92, 202, 465, 0.000004, -1
786, 17, 184, 253, 0.000003, -1
668, 4, 298, 127, 0.000002, -1
795, 70, 197, 401, 0.000002, -1
133, 18, 192, 220, 0.000002, -1
37, 90, 186, 255, 0.000002, -1
374, 110, 539, 465, 0.000002, -1
0, 30, 47, 161, 0.000001, -1
435, 10, 170, 251, 0.000001, -1
311, 4, 250, 208, 0.000001, -1
89, 15, 326, 332, 0.000001, -1
228, 7, 395, 118, 0.000001, -1
235, 20, 193, 215, 0.000001, -1
18, 48, 99, 395, 0.000001, -1
658, 28, 300, 320, 0.000001, -1
414, 8, 397, 117, 0.000000, -1
72, 62, 237, 513, 0.000000, -1
428, 21, 395, 339, 0.000000, -1
529, 21, 188, 240, 0.000000, -1
892, 14, 112, 263, 0.000000, -1
119, 128, 354, 509, 0.000000, -1
134, 16, 531, 269, 0.000000, -1
163, 101, 583, 461, 0.000000, -1
