141, 252, 144, 107, 0.087372, -1
0, 545, 295, 82, 0.027780, -1
600, 237, 321, 277, 0.021429, -1
458, 185, 253, 352, 0.017635, -1
112, 270, 234, 100, 0.015929, -1
429, 255, 566, 334, 0.015106, -1
315, 317, 121, 115, 0.014611, -1
330, 233, 415, 360, 0.011723, -1
273, 144, 190, 361, 0.011229, -1
126, 192, 380, 194, 0.008216, -1
141, 230, 277, 272, 0.007872, -1
237, 314, 226, 88, 0.007737, -1
444, 248, 469, 172, 0.006888, -1
0, 448, 255, 213, 0.006833, -1
117, 166, 475, 415, 0.005361, -1
124, 175, 894, 351, 0.004875, -1
481, 133, 267, 290, 0.004432, -1
549, 212, 258, 365, 0.003759, -1
324, 135, 246, 384, 0.003444, -1
646, 138, 220, 331, 0.002981, -1
737, 216, 235, 339, 0.002691, -1
304, 230, 91, 144, 0.002317, -1
160, 254, 189, 379, 0.002309, -1
597, 173, 88, 117, 0.002255, -1
312, 253, 440, 167, 0.002012, -1
469, 145, 499, 331, 0.001881, -1
377, 319, 82, 135, 0.000909, -1
401, 285, 235, 315, 0.000743, -1
349, 99, 286, 270, 0.000689, -1
183, 274, 407, 196, 0.000566, -1
424, 150, 94, 124, 0.000508, -1
233, 328, 280, 260, 0.000496, -1
496, 409, 105, 122, 0.000441, -1
610, 416, 96, 124, 0.000391, -1
753, 309, 85, 122, 0.000368, -1
243, 224, 137, 85, 0.000297, -1
303, 369, 467, 185, 0.000269, -1
857, 434, 166, 182, 0.000263, -1
572, 182, 122, 65, 0.000214, -1
830, 318, 191, 285, 0.000208, -1
225, 241, 223, 85, 0.000189, -1
164, 123, 218, 329, 0.000187, -1
363, 154, 86, 113, 0.000183, -1
244, 434, 228, 84, 0.000171, -1
277, 575, 82, 91, 0.000164, -1
393, 155, 84, 111, 0.000155, -1
351, 360, 221, 255, 0.000144, -1
367, 293, 70, 116, 0.000142, -1
262, 220, 92, 135, 0.000117, -1
340, 276, 84, 122, 0.000101, -1
67, 210, 339, 441, 0.000091, -1
462, 398, 509, 220, 0.000082, -1
326, 150, 86, 118, 0.000061, -1
23, 292, 271, 382, 0.000057, -1
687, 549, 279, 117, 0.000052, -1
675, 419, 198, 200, 0.000039, -1
567, 545, 314, 119, 0.000037, -1
227, 144, 600, 278, 0.000027, -1
285, 462, 366, 160, 0.000026, -1
310, 434, 201, 194, 0.000020, -1
0, 415, 452, 232, 0.000010, -1
199, 416, 240, 212, 0.000006, -1
207, 136, 358, 167, 0.000006, -1
109, 369, 656, 262, 0.000006, -1
746, 431, 198, 194, 0.000005, -1
769, 140, 169, 340, 0.000001, -1
76, 219, 187, 248, 0.000001, -1
93, 450, 225, 193, 0.000000, -1
138, 495, 348, 149, 0.000000, -1
489, 120, 361, 186, 0.000000, -1
715, 93, 280, 184, 0.000000, -1
124, 60, 231, 222, 0.000000, -1
47, 126, 146, 275, 0.000000, -1
853, 125, 152, 285, 0.000000, -1
77, 86, 154, 232, 0.000000, -1
