227, 340, 133, 95, 0.017670, -1
272, 302, 104, 151, 0.003986, -1
216, 234, 184, 326, 0.002067, -1
746, 240, 103, 125, 0.001903, -1
253, 228, 264, 268, 0.001628, -1
771, 215, 85, 111, 0.001628, -1
568, 252, 94, 110, 0.001409, -1
215, 231, 432, 391, 0.001404, -1
450, 230, 251, 267, 0.001016, -1
516, 264, 84, 111, 0.001007, -1
237, 523, 81, 89, 0.000880, -1
278, 206, 87, 118, 0.000818, -1
525, 264, 232, 70, 0.000750, -1
205, 547, 131, 69, 0.000740, -1
164, 318, 308, 192, 0.000575, -1
250, 535, 84, 109, 0.000449, -1
203, 492, 131, 68, 0.000440, -1
138, 543, 262, 71, 0.000386, -1
283, 320, 114, 76, 0.000383, -1
41, 467, 320, 162, 0.000378, -1
468, 222, 342, 156, 0.000344, -1
625, 421, 207, 205, 0.000323, -1
755, 248, 130, 68, 0.000313, -1
610, 248, 75, 110, 0.000297, -1
687, 255, 194, 86, 0.000275, -1
118, 343, 396, 294, 0.000242, -1
18, 461, 137, 184, 0.000233, -1
294, 177, 81, 114, 0.000217, -1
275, 117, 405, 388, 0.000203, -1
454, 288, 208, 88, 0.000168, -1
265, 515, 84, 96, 0.000143, -1
62, 537, 374, 113, 0.000142, -1
237, 175, 196, 78, 0.000141, -1
39, 538, 194, 122, 0.000119, -1
543, 474, 262, 173, 0.000118, -1
729, 141, 165, 256, 0.000116, -1
447, 7, 110, 46, 0.000113, -1
188, 378, 187, 253, 0.000110, -1
584, 267, 116, 70, 0.000108, -1
269, 231, 72, 123, 0.000104, -1
248, 410, 85, 127, 0.000088, -1
469, 10, 80, 70, 0.000080, -1
373, 282, 311, 364, 0.000077, -1
238, 464, 82, 87, 0.000076, -1
140, 492, 255, 71, 0.000076, -1
800, 85, 93, 106, 0.000063, -1
542, 296, 324, 316, 0.000061, -1
594, 95, 292, 298, 0.000058, -1
253, 250, 108, 71, 0.000057, -1
274, 184, 109, 65, 0.000057, -1
438, 12, 77, 62, 0.000056, -1
219, 546, 394, 108, 0.000056, -1
777, 73, 119, 68, 0.000056, -1
622, 502, 258, 154, 0.000055, -1
325, 410, 193, 239, 0.000052, -1
329, 209, 552, 321, 0.000052, -1
706, 226, 183, 79, 0.000047, -1
793, 235, 105, 65, 0.000045, -1
638, 191, 237, 162, 0.000044, -1
381, 491, 356, 165, 0.000040, -1
59, 328, 209, 288, 0.000038, -1
835, 230, 63, 111, 0.000037, -1
747, 119, 145, 77, 0.000035, -1
397, 9, 217, 47, 0.000035, -1
744, 9, 68, 65, 0.000031, -1
265, 90, 149, 353, 0.000030, -1
692, 270, 193, 342, 0.000029, -1
712, 16, 118, 70, 0.000028, -1
763, 62, 133, 249, 0.000027, -1
596, 23, 292, 123, 0.000025, -1
683, 85, 206, 162, 0.000022, -1
626, 590, 85, 73, 0.000021, -1
174, 140, 354, 171, 0.000016, -1
667, 588, 81, 77, 0.000016, -1
574, 600, 225, 64, 0.000015, -1
724, 437, 174, 190, 0.000014, -1
201, 206, 285, 174, 0.000014, -1
780, 10, 65, 59, 0.000013, -1
717, 8, 116, 46, 0.000013, -1
245, 229, 160, 83, 0.000012, -1
349, 409, 499, 218, 0.000011, -1
295, 26, 368, 122, 0.000010, -1
794, 9, 104, 43, 0.000010, -1
731, 32, 161, 152, 0.000010, -1
538, 160, 194, 320, 0.000008, -1
472, 143, 391, 319, 0.000006, -1
269, 77, 554, 253, 0.000005, -1
454, 321, 177, 314, 0.000005, -1
87, 434, 360, 169, 0.000004, -1
102, 209, 248, 398, 0.000004, -1
11, 87, 199, 152, 0.000002, -1
775, 190, 116, 336, 0.000002, -1
831, 13, 67, 61, 0.000002, -1
356, 66, 179, 222, 0.000002, -1
583, 49, 167, 222, 0.000002, -1
162, 98, 382, 347, 0.000001, -1
687, 273, 191, 161, 0.000001, -1
470, 56, 387, 189, 0.000001, -1
63, 57, 288, 205, 0.000001, -1
140, 125, 247, 381, 0.000000, -1
476, 52, 158, 191, 0.000000, -1
64, 105, 215, 275, 0.000000, -1
45, 197, 151, 465, 0.000000, -1
26, 86, 129, 233, 0.000000, -1
