12, 263, 194, 351, 0.021917, -1
611, 179, 412, 227, 0.017495, -1
11, 323, 289, 179, 0.007364, -1
142, 7, 97, 73, 0.006531, -1
682, 75, 341, 474, 0.005382, -1
87, 7, 223, 72, 0.003743, -1
349, 8, 90, 77, 0.002776, -1
19, 102, 268, 496, 0.002202, -1
690, 195, 88, 145, 0.002180, -1
669, 72, 226, 355, 0.002013, -1
661, 56, 362, 274, 0.001806, -1
63, 335, 279, 257, 0.001778, -1
102, 23, 98, 143, 0.001470, -1
834, 130, 187, 288, 0.001338, -1
729, 236, 283, 279, 0.001069, -1
64, 383, 177, 250, 0.001025, -1
50, 24, 245, 216, 0.000935, -1
188, 16, 423, 101, 0.000826, -1
31, 33, 546, 206, 0.000715, -1
324, 309, 96, 118, 0.000705, -1
81, 6, 144, 59, 0.000700, -1
119, 6, 101, 104, 0.000668, -1
850, 333, 131, 84, 0.000648, -1
61, 320, 232, 90, 0.000603, -1
71, 559, 244, 70, 0.000550, -1
22, 76, 234, 94, 0.000522, -1
272, 26, 275, 162, 0.000520, -1
170, 5, 134, 59, 0.000465, -1
901, 322, 86, 117, 0.000436, -1
897, 74, 55, 78, 0.000379, -1
142, 536, 99, 106, 0.000359, -1
886, 290, 136, 331, 0.000319, -1
425, 93, 598, 377, 0.000313, -1
8, 186, 180, 304, 0.000283, -1
280, 47, 212, 266, 0.000280, -1
642, 218, 208, 94, 0.000275, -1
79, 342, 582, 290, 0.000264, -1
314, 103, 86, 134, 0.000258, -1
713, 11, 90, 76, 0.000235, -1
433, 45, 217, 181, 0.000211, -1
323, 50, 286, 219, 0.000206, -1
633, 194, 282, 306, 0.000204, -1
808, 316, 201, 83, 0.000203, -1
895, 436, 128, 206, 0.000188, -1
19, 16, 204, 180, 0.000173, -1
139, 310, 128, 76, 0.000167, -1
90, 14, 97, 100, 0.000157, -1
136, 314, 94, 119, 0.000156, -1
622, 26, 190, 217, 0.000121, -1
106, 442, 362, 213, 0.000107, -1
119, 82, 432, 379, 0.000104, -1
133, 228, 207, 324, 0.000104, -1
656, 14, 233, 78, 0.000083, -1
43, 7, 84, 82, 0.000077, -1
381, 12, 92, 76, 0.000077, -1
688, 8, 131, 53, 0.000077, -1
287, 120, 190, 378, 0.000074, -1
177, 294, 92, 122, 0.000073, -1
608, 27, 341, 122, 0.000071, -1
224, 5, 79, 79, 0.000071, -1
127, 23, 292, 160, 0.000071, -1
23, 41, 210, 274, 0.000068, -1
562, 64, 191, 347, 0.000061, -1
289, 8, 239, 54, 0.000048, -1
527, 595, 94, 83, 0.000046, -1
716, 560, 300, 109, 0.000044, -1
413, 49, 435, 280, 0.000037, -1
131, 44, 271, 251, 0.000034, -1
448, 610, 222, 72, 0.000029, -1
110, 558, 365, 112, 0.000029, -1
904, 543, 79, 111, 0.000025, -1
50, 497, 178, 166, 0.000025, -1
254, 10, 90, 70, 0.000023, -1
507, 37, 271, 186, 0.000021, -1
73, 67, 93, 137, 0.000019, -1
366, 555, 393, 117, 0.000015, -1
192, 446, 192, 192, 0.000015, -1
542, 88, 324, 514, 0.000013, -1
678, 11, 93, 78, 0.000011, -1
231, 452, 735, 187, 0.000011, -1
232, 158, 404, 408, 0.000010, -1
343, 85, 339, 332, 0.000010, -1
864, 7, 69, 55, 0.000009, -1
160, 282, 380, 176, 0.000008, -1
788, 408, 220, 187, 0.000008, -1
614, 8, 135, 50, 0.000008, -1
14, 33, 100, 210, 0.000007, -1
421, 13, 87, 69, 0.000005, -1
689, 384, 329, 269, 0.000004, -1
352, 337, 334, 303, 0.000004, -1
616, 283, 326, 359, 0.000004, -1
642, 10, 85, 74, 0.000004, -1
513, 463, 197, 196, 0.000002, -1
781, 46, 184, 231, 0.000002, -1
431, 472, 197, 184, 0.000001, -1
