395, 364, 231, 99, 0.369234, -1
252, 794, 243, 201, 0.055687, -1
121, 892, 466, 113, 0.032617, -1
226, 776, 456, 205, 0.016097, -1
454, 319, 218, 614, 0.013835, -1
363, 348, 291, 170, 0.008656, -1
352, 137, 218, 392, 0.004688, -1
381, 272, 208, 293, 0.004651, -1
215, 620, 353, 363, 0.004481, -1
490, 372, 183, 325, 0.004439, -1
451, 262, 202, 365, 0.003858, -1
373, 175, 301, 639, 0.003366, -1
49, 141, 614, 407, 0.003250, -1
19, 115, 185, 612, 0.003118, -1
15, 199, 162, 351, 0.002888, -1
45, 664, 350, 343, 0.002464, -1
67, 207, 108, 157, 0.002298, -1
266, 112, 352, 518, 0.002043, -1
262, 326, 379, 627, 0.001912, -1
58, 79, 371, 322, 0.001685, -1
108, 764, 201, 233, 0.001624, -1
532, 509, 150, 420, 0.001611, -1
251, 144, 392, 165, 0.001322, -1
442, 612, 240, 336, 0.001271, -1
80, 513, 448, 454, 0.001242, -1
345, 52, 207, 284, 0.001156, -1
332, 85, 233, 82, 0.000916, -1
28, 221, 245, 215, 0.000912, -1
26, 400, 214, 484, 0.000821, -1
378, 589, 252, 283, 0.000655, -1
26, 621, 205, 382, 0.000590, -1
131, 59, 537, 281, 0.000533, -1
263, 66, 236, 357, 0.000493, -1
118, 284, 560, 413, 0.000492, -1
534, 714, 148, 264, 0.000430, -1
340, 69, 327, 359, 0.000424, -1
4, 737, 154, 270, 0.000419, -1
45, 134, 296, 631, 0.000267, -1
42, 72, 146, 383, 0.000261, -1
56, 169, 184, 388, 0.000239, -1
148, 219, 363, 652, 0.000209, -1
249, 169, 205, 413, 0.000134, -1
205, 510, 298, 336, 0.000122, -1
293, 57, 351, 184, 0.000098, -1
100, 310, 241, 316, 0.000056, -1
