303, 273, 673, 344, 0.016517, -1
510, 291, 213, 322, 0.009463, -1
527, 398, 126, 122, 0.005236, -1
375, 350, 417, 225, 0.004496, -1
434, 418, 514, 214, 0.003937, -1
2, 271, 140, 344, 0.003196, -1
261, 318, 435, 189, 0.002817, -1
352, 166, 368, 432, 0.002631, -1
135, 262, 315, 356, 0.002549, -1
186, 371, 562, 257, 0.002499, -1
430, 271, 228, 309, 0.002472, -1
320, 214, 183, 341, 0.002017, -1
670, 221, 324, 394, 0.001626, -1
371, 225, 223, 320, 0.001257, -1
153, 400, 217, 252, 0.001109, -1
305, 12, 217, 236, 0.000919, -1
546, 353, 84, 157, 0.000882, -1
262, 64, 366, 485, 0.000813, -1
464, 378, 226, 114, 0.000782, -1
12, 0, 221, 115, 0.000678, -1
125, 117, 723, 460, 0.000650, -1
150, 15, 740, 266, 0.000459, -1
153, 414, 389, 194, 0.000322, -1
578, 306, 237, 334, 0.000309, -1
0, 21, 50, 161, 0.000266, -1
713, 388, 247, 236, 0.000249, -1
166, 53, 309, 502, 0.000247, -1
52, 16, 435, 353, 0.000178, -1
252, 250, 349, 213, 0.000154, -1
21, 0, 265, 293, 0.000105, -1
1, 4, 112, 342, 0.000096, -1
309, 56, 529, 400, 0.000094, -1
440, 92, 512, 464, 0.000082, -1
30, 225, 265, 397, 0.000068, -1
795, 346, 221, 284, 0.000055, -1
687, 71, 299, 381, 0.000031, -1
196, 11, 201, 350, 0.000021, -1
42, 22, 293, 528, 0.000016, -1
447, 50, 488, 234, 0.000014, -1
803, 154, 173, 427, 0.000011, -1
10, 0, 170, 396, 0.000004, -1
0, 47, 126, 115, 0.000004, -1
767, 61, 211, 237, 0.000001, -1
