302, 734, 197, 135, 0.341056, -1
372, 701, 94, 172, 0.013476, -1
335, 702, 103, 181, 0.009189, -1
266, 733, 303, 182, 0.008733, -1
8, 486, 218, 325, 0.006360, -1
301, 662, 186, 277, 0.005768, -1
341, 636, 230, 320, 0.005553, -1
251, 772, 77, 149, 0.002727, -1
11, 588, 165, 350, 0.002631, -1
494, 275, 77, 156, 0.002081, -1
193, 708, 241, 249, 0.001902, -1
8, 399, 134, 459, 0.001896, -1
86, 26, 501, 443, 0.001486, -1
32, 622, 302, 315, 0.001003, -1
326, 239, 295, 206, 0.000529, -1
148, 680, 451, 267, 0.000450, -1
79, 9, 304, 116, 0.000390, -1
379, 368, 271, 551, 0.000263, -1
155, 60, 185, 481, 0.000239, -1
67, 13, 331, 304, 0.000230, -1
26, 137, 183, 759, 0.000142, -1
22, 372, 295, 544, 0.000099, -1
46, 0, 152, 394, 0.000094, -1
405, 174, 195, 449, 0.000088, -1
261, 73, 347, 826, 0.000070, -1
245, 483, 247, 455, 0.000058, -1
320, 28, 279, 399, 0.000040, -1
419, 288, 192, 109, 0.000036, -1
456, 625, 195, 319, 0.000018, -1
79, 13, 200, 225, 0.000017, -1
88, 493, 475, 411, 0.000013, -1
126, 282, 251, 603, 0.000008, -1
0, 41, 116, 377, 0.000006, -1
144, 169, 456, 498, 0.000004, -1
89, 403, 170, 442, 0.000004, -1
75, 68, 342, 552, 0.000003, -1
53, 19, 215, 543, 0.000001, -1
20, 0, 147, 585, 0.000001, -1
178, 49, 265, 854, 0.000001, -1
484, 123, 182, 727, 0.000001, -1
429, 44, 208, 259, 0.000000, -1
501, 102, 122, 421, 0.000000, -1
