1, 33, 262, 132, 0.796773, -1
12, 33, 182, 229, 0.076213, -1
275, 6, 221, 57, 0.044108, -1
678, 311, 231, 376, 0.018847, -1
341, 318, 671, 413, 0.011074, -1
881, 84, 130, 106, 0.010377, -1
530, 235, 369, 484, 0.008122, -1
86, 487, 814, 234, 0.007497, -1
709, 372, 226, 112, 0.005163, -1
382, 349, 340, 349, 0.004385, -1
598, 499, 359, 235, 0.003340, -1
1, 89, 211, 108, 0.003272, -1
798, 363, 100, 154, 0.003192, -1
264, 24, 145, 91, 0.003121, -1
37, 478, 385, 248, 0.002853, -1
605, 398, 226, 309, 0.002508, -1
571, 356, 386, 219, 0.002422, -1
513, 480, 228, 246, 0.002168, -1
458, 181, 246, 422, 0.002065, -1
7, 21, 50, 92, 0.001806, -1
302, 3, 118, 84, 0.001712, -1
372, 478, 257, 256, 0.001491, -1
466, 258, 235, 97, 0.001222, -1
41, 34, 236, 342, 0.001128, -1
740, 51, 142, 99, 0.001058, -1
464, 271, 148, 113, 0.001053, -1
4, 107, 126, 103, 0.000987, -1
721, 8, 151, 58, 0.000970, -1
720, 430, 90, 133, 0.000962, -1
365, 10, 104, 85, 0.000913, -1
184, 17, 358, 112, 0.000843, -1
816, 63, 150, 84, 0.000786, -1
518, 275, 151, 102, 0.000656, -1
254, 20, 244, 183, 0.000655, -1
201, 448, 99, 124, 0.000604, -1
207, 479, 263, 255, 0.000585, -1
18, 326, 705, 385, 0.000559, -1
798, 41, 96, 126, 0.000512, -1
37, 37, 422, 223, 0.000509, -1
6, 17, 71, 48, 0.000489, -1
160, 447, 298, 82, 0.000472, -1
890, 670, 92, 94, 0.000470, -1
9, 125, 102, 132, 0.000446, -1
300, 120, 480, 461, 0.000420, -1
393, 182, 224, 389, 0.000410, -1
185, 415, 94, 122, 0.000383, -1
866, 54, 150, 195, 0.000334, -1
187, 147, 369, 532, 0.000318, -1
469, 299, 269, 95, 0.000274, -1
568, 274, 98, 155, 0.000267, -1
485, 279, 108, 161, 0.000262, -1
104, 371, 347, 307, 0.000258, -1
126, 463, 282, 89, 0.000254, -1
759, 17, 106, 79, 0.000208, -1
740, 436, 211, 109, 0.000200, -1
762, 376, 230, 357, 0.000187, -1
718, 14, 231, 92, 0.000176, -1
397, 281, 414, 217, 0.000168, -1
34, 116, 187, 552, 0.000152, -1
392, 295, 258, 103, 0.000141, -1
700, 23, 291, 154, 0.000127, -1
261, 431, 104, 126, 0.000107, -1
815, 688, 207, 76, 0.000096, -1
415, 112, 313, 341, 0.000092, -1
822, 671, 99, 89, 0.000088, -1
560, 166, 217, 415, 0.000081, -1
444, 612, 385, 147, 0.000074, -1
140, 70, 390, 366, 0.000069, -1
192, 395, 432, 203, 0.000068, -1
237, 42, 192, 295, 0.000064, -1
455, 283, 96, 156, 0.000064, -1
77, 128, 354, 531, 0.000059, -1
370, 429, 101, 129, 0.000055, -1
672, 2, 139, 56, 0.000054, -1
568, 114, 410, 457, 0.000044, -1
708, 0, 97, 90, 0.000043, -1
480, 216, 347, 206, 0.000040, -1
668, 635, 319, 123, 0.000034, -1
736, 558, 230, 198, 0.000030, -1
297, 310, 252, 381, 0.000029, -1
750, 294, 246, 307, 0.000024, -1
695, 31, 175, 266, 0.000022, -1
548, 689, 152, 77, 0.000020, -1
297, 72, 376, 258, 0.000019, -1
426, 690, 150, 77, 0.000017, -1
333, 47, 190, 214, 0.000016, -1
296, 675, 90, 91, 0.000011, -1
212, 696, 266, 70, 0.000009, -1
625, 66, 380, 249, 0.000008, -1
26, 374, 200, 330, 0.000008, -1
829, 88, 181, 267, 0.000008, -1
150, 627, 396, 132, 0.000008, -1
827, 573, 161, 177, 0.000003, -1
104, 263, 204, 387, 0.000003, -1
462, 91, 368, 253, 0.000003, -1
742, 67, 178, 319, 0.000003, -1
822, 128, 173, 426, 0.000001, -1
82, 329, 282, 206, 0.000000, -1
