182, 372, 417, 553, 0.002134, -1
584, 429, 181, 83, 0.001945, -1
674, 402, 93, 124, 0.001756, -1
282, 407, 220, 420, 0.001158, -1
325, 274, 400, 659, 0.000892, -1
460, 319, 226, 458, 0.000816, -1
494, 444, 256, 87, 0.000628, -1
237, 627, 88, 141, 0.000555, -1
485, 373, 252, 227, 0.000481, -1
281, 562, 375, 372, 0.000394, -1
206, 635, 122, 82, 0.000390, -1
334, 445, 280, 363, 0.000379, -1
422, 299, 150, 81, 0.000362, -1
481, 682, 91, 115, 0.000359, -1
578, 272, 88, 125, 0.000249, -1
158, 388, 407, 212, 0.000223, -1
194, 240, 323, 457, 0.000207, -1
449, 672, 136, 81, 0.000197, -1
569, 464, 198, 82, 0.000176, -1
547, 289, 134, 75, 0.000150, -1
366, 730, 302, 83, 0.000147, -1
221, 691, 78, 126, 0.000140, -1
515, 302, 252, 379, 0.000129, -1
403, 435, 321, 226, 0.000125, -1
643, 444, 94, 109, 0.000123, -1
420, 186, 238, 396, 0.000111, -1
337, 567, 272, 88, 0.000093, -1
331, 643, 396, 208, 0.000090, -1
154, 658, 239, 106, 0.000080, -1
433, 286, 95, 124, 0.000080, -1
458, 314, 253, 97, 0.000078, -1
56, 442, 409, 508, 0.000078, -1
595, 389, 164, 91, 0.000069, -1
375, 693, 268, 83, 0.000069, -1
26, 430, 332, 214, 0.000065, -1
446, 480, 253, 89, 0.000060, -1
402, 317, 343, 238, 0.000059, -1
511, 374, 237, 577, 0.000057, -1
223, 613, 127, 80, 0.000057, -1
552, 311, 90, 125, 0.000053, -1
369, 302, 276, 90, 0.000052, -1
235, 964, 151, 58, 0.000049, -1
646, 357, 121, 81, 0.000043, -1
493, 284, 237, 87, 0.000040, -1
408, 588, 125, 85, 0.000038, -1
213, 939, 92, 83, 0.000037, -1
345, 840, 149, 75, 0.000036, -1
256, 944, 90, 78, 0.000033, -1
249, 287, 131, 75, 0.000032, -1
127, 965, 129, 58, 0.000030, -1
371, 646, 272, 96, 0.000029, -1
173, 557, 371, 216, 0.000024, -1
174, 939, 92, 83, 0.000023, -1
197, 743, 80, 115, 0.000022, -1
423, 248, 303, 208, 0.000021, -1
400, 841, 93, 104, 0.000021, -1
167, 624, 243, 93, 0.000020, -1
323, 726, 411, 250, 0.000020, -1
570, 328, 135, 87, 0.000020, -1
321, 672, 221, 270, 0.000019, -1
112, 345, 237, 451, 0.000019, -1
204, 462, 213, 427, 0.000019, -1
575, 306, 191, 82, 0.000018, -1
252, 597, 86, 127, 0.000017, -1
297, 947, 90, 76, 0.000014, -1
657, 906, 108, 68, 0.000014, -1
237, 793, 411, 160, 0.000013, -1
6, 967, 70, 56, 0.000013, -1
126, 752, 265, 85, 0.000013, -1
575, 335, 86, 123, 0.000012, -1
169, 761, 122, 72, 0.000011, -1
311, 816, 244, 85, 0.000010, -1
519, 761, 209, 227, 0.000008, -1
666, 868, 98, 74, 0.000007, -1
214, 316, 392, 236, 0.000007, -1
587, 879, 180, 76, 0.000005, -1
621, 323, 85, 120, 0.000005, -1
34, 686, 384, 279, 0.000004, -1
179, 770, 190, 217, 0.000004, -1
605, 339, 148, 73, 0.000003, -1
694, 889, 73, 106, 0.000003, -1
117, 955, 228, 68, 0.000003, -1
506, 701, 242, 167, 0.000002, -1
27, 427, 224, 555, 0.000002, -1
207, 822, 266, 170, 0.000001, -1
36, 574, 357, 165, 0.000001, -1
171, 904, 370, 116, 0.000001, -1
284, 759, 193, 211, 0.000001, -1
164, 586, 216, 362, 0.000001, -1
662, 9, 105, 45, 0.000001, -1
231, 283, 224, 95, 0.000001, -1
345, 906, 340, 112, 0.000001, -1
614, 741, 153, 238, 0.000001, -1
80, 662, 412, 201, 0.000001, -1
213, 194, 376, 184, 0.000001, -1
21, 776, 113, 206, 0.000000, -1
24, 960, 119, 63, 0.000000, -1
100, 823, 245, 176, 0.000000, -1
540, 610, 211, 367, 0.000000, -1
352, 163, 378, 512, 0.000000, -1
537, 913, 203, 102, 0.000000, -1
182, 250, 343, 199, 0.000000, -1
7, 9, 46, 55, 0.000000, -1
44, 904, 178, 118, 0.000000, -1
602, 218, 165, 370, 0.000000, -1
38, 834, 135, 160, 0.000000, -1
251, 172, 185, 482, 0.000000, -1
263, 137, 261, 396, 0.000000, -1
319, 116, 323, 372, 0.000000, -1
21, 12, 128, 43, 0.000000, -1
175, 81, 393, 244, 0.000000, -1
373, 96, 301, 256, 0.000000, -1
128, 77, 280, 225, 0.000000, -1
44, 53, 123, 171, 0.000000, -1
562, 136, 175, 322, 0.000000, -1
597, 50, 164, 153, 0.000000, -1
63, 27, 154, 89, 0.000000, -1
572, 28, 170, 89, 0.000000, -1
107, 142, 270, 459, 0.000000, -1
628, 81, 136, 205, 0.000000, -1
86, 85, 178, 254, 0.000000, -1
72, 215, 161, 604, 0.000000, -1
56, 137, 159, 321, 0.000000, -1
32, 88, 105, 184, 0.000000, -1
