625, 479, 116, 57, 0.000571, -1
661, 461, 83, 105, 0.000491, -1
657, 494, 117, 57, 0.000293, -1
639, 504, 119, 69, 0.000143, -1
685, 491, 79, 92, 0.000076, -1
606, 480, 210, 79, 0.000055, -1
573, 643, 136, 59, 0.000034, -1
880, 646, 122, 56, 0.000032, -1
2, 650, 102, 52, 0.000032, -1
143, 650, 130, 52, 0.000026, -1
329, 643, 133, 59, 0.000026, -1
68, 648, 130, 54, 0.000025, -1
256, 641, 133, 61, 0.000024, -1
971, 248, 52, 96, 0.000024, -1
529, 488, 376, 130, 0.000024, -1
500, 643, 132, 59, 0.000022, -1
642, 530, 112, 60, 0.000017, -1
408, 649, 126, 53, 0.000016, -1
591, 359, 243, 257, 0.000010, -1
934, 277, 89, 55, 0.000009, -1
939, 257, 84, 56, 0.000007, -1
611, 515, 204, 82, 0.000005, -1
472, 500, 314, 145, 0.000005, -1
373, 358, 438, 254, 0.000005, -1
970, 631, 53, 71, 0.000004, -1
176, 456, 596, 178, 0.000004, -1
977, 8, 46, 65, 0.000004, -1
933, 374, 90, 49, 0.000004, -1
886, 244, 137, 69, 0.000003, -1
47, 451, 415, 197, 0.000002, -1
887, 278, 136, 72, 0.000002, -1
940, 8, 83, 43, 0.000002, -1
19, 118, 122, 64, 0.000002, -1
76, 276, 410, 328, 0.000002, -1
7, 462, 58, 57, 0.000002, -1
938, 310, 85, 60, 0.000001, -1
183, 369, 414, 253, 0.000001, -1
6, 439, 43, 95, 0.000001, -1
5, 474, 45, 91, 0.000001, -1
9, 123, 54, 60, 0.000001, -1
595, 422, 428, 198, 0.000001, -1
886, 356, 137, 65, 0.000001, -1
361, 7, 114, 38, 0.000001, -1
8, 444, 54, 56, 0.000001, -1
8, 402, 41, 97, 0.000001, -1
632, 628, 79, 74, 0.000001, -1
9, 577, 53, 50, 0.000001, -1
380, 482, 226, 157, 0.000001, -1
11, 407, 50, 58, 0.000001, -1
558, 631, 78, 71, 0.000001, -1
212, 479, 224, 163, 0.000001, -1
148, 634, 72, 68, 0.000001, -1
6, 625, 45, 77, 0.000001, -1
6, 104, 42, 93, 0.000001, -1
6, 597, 61, 42, 0.000001, -1
55, 633, 74, 69, 0.000001, -1
12, 587, 135, 54, 0.000000, -1
111, 634, 72, 68, 0.000000, -1
186, 636, 73, 66, 0.000000, -1
224, 635, 70, 67, 0.000000, -1
921, 637, 63, 65, 0.000000, -1
70, 642, 236, 60, 0.000000, -1
291, 8, 211, 43, 0.000000, -1
8, 374, 42, 87, 0.000000, -1
4, 482, 63, 51, 0.000000, -1
517, 279, 409, 308, 0.000000, -1
671, 631, 76, 71, 0.000000, -1
343, 471, 662, 163, 0.000000, -1
11, 295, 51, 55, 0.000000, -1
12, 469, 128, 69, 0.000000, -1
46, 267, 199, 349, 0.000000, -1
789, 373, 234, 235, 0.000000, -1
35, 83, 166, 153, 0.000000, -1
488, 636, 70, 66, 0.000000, -1
819, 250, 191, 151, 0.000000, -1
81, 477, 222, 167, 0.000000, -1
392, 634, 74, 68, 0.000000, -1
869, 257, 154, 301, 0.000000, -1
235, 18, 320, 82, 0.000000, -1
363, 641, 247, 61, 0.000000, -1
5, 501, 61, 51, 0.000000, -1
175, 218, 514, 390, 0.000000, -1
6, 12, 43, 50, 0.000000, -1
38, 505, 203, 153, 0.000000, -1
27, 433, 182, 153, 0.000000, -1
16, 434, 120, 69, 0.000000, -1
819, 323, 188, 144, 0.000000, -1
13, 353, 118, 274, 0.000000, -1
11, 291, 37, 93, 0.000000, -1
13, 314, 48, 56, 0.000000, -1
32, 44, 120, 166, 0.000000, -1
21, 381, 117, 65, 0.000000, -1
717, 220, 286, 137, 0.000000, -1
637, 225, 386, 346, 0.000000, -1
27, 94, 136, 218, 0.000000, -1
27, 282, 112, 71, 0.000000, -1
43, 114, 162, 293, 0.000000, -1
222, 564, 317, 135, 0.000000, -1
14, 479, 111, 163, 0.000000, -1
467, 566, 316, 134, 0.000000, -1
901, 68, 122, 188, 0.000000, -1
43, 270, 157, 150, 0.000000, -1
815, 497, 208, 144, 0.000000, -1
378, 145, 319, 358, 0.000000, -1
37, 384, 162, 146, 0.000000, -1
5, 12, 64, 34, 0.000000, -1
46, 221, 106, 284, 0.000000, -1
26, 600, 106, 74, 0.000000, -1
143, 144, 350, 320, 0.000000, -1
765, 166, 227, 286, 0.000000, -1
325, 65, 168, 204, 0.000000, -1
16, 13, 122, 39, 0.000000, -1
61, 570, 139, 132, 0.000000, -1
86, 576, 199, 126, 0.000000, -1
711, 71, 295, 191, 0.000000, -1
24, 129, 105, 253, 0.000000, -1
358, 85, 322, 222, 0.000000, -1
45, 22, 155, 86, 0.000000, -1
84, 202, 213, 373, 0.000000, -1
801, 564, 200, 136, 0.000000, -1
853, 112, 155, 279, 0.000000, -1
446, 122, 336, 270, 0.000000, -1
11, 616, 55, 54, 0.000000, -1
667, 114, 293, 289, 0.000000, -1
66, 88, 173, 223, 0.000000, -1
194, 139, 487, 259, 0.000000, -1
512, 85, 363, 205, 0.000000, -1
855, 26, 147, 87, 0.000000, -1
88, 82, 282, 185, 0.000000, -1
153, 100, 354, 197, 0.000000, -1
