247, 157, 238, 466, 0.018113, -1
19, 163, 339, 413, 0.017303, -1
296, 426, 158, 112, 0.016816, -1
12, 279, 272, 402, 0.012755, -1
398, 105, 293, 417, 0.012522, -1
8, 150, 173, 489, 0.011948, -1
239, 201, 438, 290, 0.011677, -1
103, 149, 569, 544, 0.011362, -1
0, 320, 123, 358, 0.011253, -1
805, 298, 218, 399, 0.009408, -1
194, 173, 290, 122, 0.007459, -1
11, 112, 350, 283, 0.007326, -1
227, 445, 258, 108, 0.006222, -1
265, 320, 474, 394, 0.005457, -1
13, 62, 634, 425, 0.004971, -1
264, 63, 448, 335, 0.003210, -1
315, 118, 289, 466, 0.003090, -1
320, 90, 486, 576, 0.002657, -1
143, 384, 442, 210, 0.002449, -1
714, 134, 299, 541, 0.001696, -1
581, 404, 442, 305, 0.001657, -1
201, 546, 542, 221, 0.001521, -1
194, 394, 254, 315, 0.001373, -1
699, 500, 287, 235, 0.001141, -1
56, 408, 553, 311, 0.001084, -1
266, 29, 220, 328, 0.001083, -1
84, 125, 494, 222, 0.000667, -1
358, 580, 526, 185, 0.000396, -1
158, 212, 262, 428, 0.000345, -1
528, 385, 256, 356, 0.000272, -1
434, 320, 475, 411, 0.000266, -1
722, 88, 296, 349, 0.000247, -1
78, 44, 267, 233, 0.000176, -1
435, 68, 427, 433, 0.000173, -1
461, 149, 272, 562, 0.000131, -1
438, 435, 278, 307, 0.000062, -1
605, 179, 239, 503, 0.000020, -1
709, 23, 299, 204, 0.000017, -1
7, 57, 120, 395, 0.000010, -1
658, 93, 235, 475, 0.000007, -1
864, 17, 159, 357, 0.000002, -1
586, 57, 390, 241, 0.000002, -1
