822, 109, 190, 102, 0.099376, -1
712, 129, 310, 97, 0.048543, -1
0, 604, 182, 82, 0.018213, -1
16, 570, 110, 124, 0.016435, -1
5, 389, 218, 352, 0.015757, -1
791, 32, 232, 237, 0.013603, -1
759, 111, 182, 99, 0.009358, -1
458, 50, 313, 101, 0.007107, -1
804, 136, 100, 121, 0.006872, -1
754, 123, 116, 127, 0.005298, -1
35, 605, 337, 141, 0.003836, -1
843, 0, 137, 92, 0.003727, -1
489, 685, 147, 82, 0.002724, -1
721, 98, 120, 129, 0.002601, -1
731, 118, 292, 227, 0.002106, -1
620, 62, 403, 169, 0.001990, -1
703, 103, 301, 86, 0.001617, -1
876, 67, 107, 146, 0.001014, -1
745, 4, 278, 65, 0.001000, -1
459, 229, 85, 142, 0.000890, -1
540, 59, 483, 292, 0.000871, -1
529, 44, 246, 298, 0.000859, -1
27, 501, 438, 198, 0.000841, -1
4, 583, 228, 81, 0.000781, -1
488, 652, 152, 83, 0.000698, -1
942, 111, 81, 156, 0.000657, -1
423, 635, 281, 74, 0.000637, -1
372, 104, 208, 436, 0.000557, -1
129, 529, 164, 74, 0.000455, -1
889, 125, 115, 139, 0.000436, -1
667, 121, 156, 81, 0.000416, -1
105, 687, 261, 74, 0.000415, -1
440, 35, 338, 194, 0.000344, -1
106, 484, 94, 123, 0.000297, -1
401, 627, 95, 124, 0.000278, -1
485, 620, 155, 71, 0.000273, -1
396, 198, 102, 115, 0.000255, -1
166, 498, 109, 120, 0.000251, -1
422, 428, 86, 125, 0.000243, -1
511, 601, 112, 117, 0.000214, -1
42, 509, 286, 84, 0.000212, -1
460, 84, 392, 433, 0.000204, -1
608, 114, 305, 92, 0.000162, -1
556, 8, 101, 93, 0.000158, -1
279, 163, 353, 225, 0.000150, -1
411, 686, 135, 76, 0.000138, -1
674, 80, 266, 310, 0.000113, -1
529, 12, 155, 62, 0.000105, -1
735, 574, 288, 183, 0.000085, -1
46, 320, 327, 418, 0.000077, -1
476, 670, 100, 93, 0.000067, -1
349, 441, 225, 93, 0.000061, -1
61, 446, 295, 188, 0.000058, -1
547, 138, 470, 435, 0.000054, -1
364, 619, 456, 133, 0.000050, -1
783, 677, 97, 85, 0.000042, -1
209, 525, 269, 200, 0.000034, -1
192, 94, 753, 394, 0.000030, -1
344, 462, 211, 267, 0.000028, -1
439, 491, 193, 249, 0.000025, -1
349, 669, 236, 90, 0.000025, -1
682, 691, 279, 74, 0.000023, -1
388, 257, 174, 469, 0.000023, -1
704, 21, 319, 111, 0.000023, -1
110, 676, 97, 86, 0.000022, -1
910, 166, 113, 108, 0.000021, -1
268, 64, 493, 266, 0.000018, -1
380, 666, 92, 98, 0.000018, -1
89, 469, 699, 263, 0.000017, -1
365, 183, 392, 494, 0.000012, -1
165, 629, 460, 124, 0.000011, -1
338, 570, 309, 167, 0.000011, -1
152, 387, 395, 330, 0.000010, -1
783, 123, 229, 569, 0.000007, -1
865, 183, 147, 110, 0.000006, -1
289, 413, 346, 173, 0.000005, -1
21, 10, 121, 50, 0.000004, -1
268, 136, 350, 514, 0.000003, -1
797, 440, 226, 294, 0.000002, -1
503, 461, 192, 268, 0.000002, -1
14, 10, 40, 84, 0.000001, -1
634, 487, 379, 247, 0.000001, -1
51, 319, 180, 196, 0.000001, -1
10, 9, 65, 50, 0.000001, -1
496, 558, 308, 181, 0.000001, -1
366, 508, 508, 218, 0.000001, -1
422, 331, 542, 376, 0.000000, -1
160, 97, 393, 317, 0.000000, -1
41, 273, 129, 357, 0.000000, -1
64, 25, 154, 104, 0.000000, -1
44, 39, 122, 190, 0.000000, -1
107, 63, 311, 236, 0.000000, -1
32, 71, 103, 223, 0.000000, -1
77, 86, 179, 257, 0.000000, -1
56, 120, 163, 370, 0.000000, -1
100, 118, 243, 350, 0.000000, -1
