78, 388, 298, 125, 0.171698, -1
74, 210, 320, 341, 0.144913, -1
79, 292, 287, 127, 0.137335, -1
7, 390, 495, 193, 0.035238, -1
77, 349, 277, 278, 0.034555, -1
13, 113, 468, 467, 0.023628, -1
19, 169, 383, 241, 0.017180, -1
30, 51, 223, 405, 0.013210, -1
659, 285, 286, 314, 0.011787, -1
97, 273, 540, 349, 0.011493, -1
245, 101, 361, 532, 0.010912, -1
67, 223, 256, 145, 0.009807, -1
26, 366, 224, 273, 0.009350, -1
116, 92, 203, 387, 0.009077, -1
78, 96, 703, 465, 0.008589, -1
634, 115, 369, 481, 0.006657, -1
16, 21, 163, 326, 0.005629, -1
577, 371, 446, 273, 0.005254, -1
261, 281, 255, 349, 0.004417, -1
291, 87, 219, 407, 0.003100, -1
13, 113, 140, 471, 0.002858, -1
301, 337, 407, 313, 0.002632, -1
552, 63, 456, 278, 0.002373, -1
659, 95, 221, 428, 0.001730, -1
45, 46, 358, 276, 0.001724, -1
401, 294, 546, 341, 0.001715, -1
43, 73, 570, 326, 0.001598, -1
122, 57, 674, 256, 0.000643, -1
781, 322, 242, 332, 0.000311, -1
753, 56, 215, 378, 0.000222, -1
512, 83, 350, 554, 0.000203, -1
384, 80, 209, 427, 0.000145, -1
262, 72, 760, 365, 0.000065, -1
565, 53, 208, 328, 0.000060, -1
204, 43, 244, 362, 0.000044, -1
835, 73, 186, 424, 0.000033, -1
389, 64, 332, 528, 0.000007, -1
