0, 223, 174, 179, 0.434742, -1
7, 80, 144, 396, 0.078352, -1
29, 186, 122, 182, 0.054954, -1
0, 197, 313, 206, 0.034808, -1
38, 422, 341, 248, 0.026501, -1
149, 192, 272, 476, 0.024502, -1
456, 172, 180, 144, 0.019742, -1
134, 393, 388, 348, 0.018386, -1
650, 182, 355, 361, 0.017487, -1
26, 101, 312, 545, 0.015749, -1
34, 153, 613, 516, 0.012439, -1
8, 205, 189, 495, 0.012398, -1
355, 220, 303, 144, 0.011839, -1
41, 76, 101, 159, 0.011397, -1
117, 500, 355, 122, 0.010701, -1
260, 229, 279, 484, 0.009193, -1
508, 150, 494, 555, 0.008907, -1
0, 182, 237, 152, 0.008842, -1
80, 438, 107, 163, 0.008414, -1
1, 107, 211, 129, 0.007909, -1
266, 237, 545, 266, 0.007748, -1
415, 156, 271, 504, 0.006976, -1
88, 244, 537, 263, 0.006178, -1
457, 177, 358, 389, 0.006109, -1
4, 295, 392, 436, 0.006003, -1
63, 39, 98, 170, 0.005710, -1
51, 278, 848, 465, 0.004940, -1
12, 53, 228, 140, 0.004811, -1
587, 197, 290, 422, 0.004799, -1
494, 172, 496, 245, 0.003877, -1
665, 269, 311, 132, 0.003434, -1
471, 278, 507, 240, 0.003318, -1
318, 304, 112, 207, 0.003164, -1
0, 254, 284, 281, 0.002897, -1
328, 91, 441, 656, 0.002886, -1
498, 124, 113, 166, 0.002885, -1
14, 524, 359, 199, 0.002595, -1
212, 485, 271, 293, 0.002417, -1
15, 392, 209, 369, 0.002196, -1
329, 139, 270, 479, 0.002168, -1
13, 474, 627, 301, 0.002156, -1
0, 101, 98, 151, 0.002110, -1
287, 357, 361, 408, 0.001954, -1
13, 40, 221, 295, 0.001914, -1
160, 124, 763, 502, 0.001847, -1
242, 479, 544, 308, 0.001651, -1
521, 440, 451, 341, 0.001635, -1
458, 169, 116, 228, 0.001454, -1
0, 673, 235, 116, 0.001389, -1
658, 356, 352, 234, 0.001245, -1
23, 58, 517, 326, 0.001234, -1
25, 613, 222, 236, 0.001190, -1
713, 237, 291, 491, 0.001152, -1
61, 406, 101, 140, 0.001117, -1
114, 455, 113, 168, 0.001037, -1
42, 469, 225, 141, 0.001009, -1
199, 337, 303, 147, 0.000923, -1
471, 472, 269, 331, 0.000921, -1
7, 635, 108, 145, 0.000687, -1
65, 1, 440, 170, 0.000591, -1
337, 94, 617, 376, 0.000588, -1
15, 559, 98, 176, 0.000582, -1
7, 539, 141, 251, 0.000383, -1
542, 634, 438, 199, 0.000382, -1
184, 67, 508, 355, 0.000358, -1
416, 322, 435, 449, 0.000296, -1
293, 36, 251, 312, 0.000256, -1
18, 662, 120, 184, 0.000230, -1
249, 2, 310, 105, 0.000226, -1
516, 638, 178, 139, 0.000166, -1
408, 76, 239, 396, 0.000156, -1
34, 23, 277, 202, 0.000145, -1
438, 42, 251, 266, 0.000106, -1
313, 233, 120, 204, 0.000080, -1
0, 130, 67, 205, 0.000074, -1
12, 660, 435, 169, 0.000068, -1
856, 252, 159, 391, 0.000050, -1
376, 1, 121, 99, 0.000046, -1
511, 57, 461, 281, 0.000023, -1
364, 578, 490, 239, 0.000022, -1
162, 26, 255, 263, 0.000014, -1
291, 11, 464, 152, 0.000002, -1
803, 29, 218, 289, 0.000001, -1
