534, 272, 237, 155, 0.854790, -1
519, 342, 253, 151, 0.223254, -1
519, 255, 255, 324, 0.052805, -1
375, 398, 453, 223, 0.028763, -1
511, 407, 257, 143, 0.027108, -1
530, 242, 234, 125, 0.026297, -1
477, 214, 372, 259, 0.019230, -1
0, 368, 252, 277, 0.018355, -1
181, 506, 321, 83, 0.011344, -1
199, 287, 354, 348, 0.009791, -1
436, 234, 233, 389, 0.007565, -1
231, 275, 687, 342, 0.007433, -1
7, 381, 782, 255, 0.006113, -1
358, 307, 238, 331, 0.005915, -1
495, 159, 459, 452, 0.004682, -1
100, 176, 667, 416, 0.003397, -1
313, 190, 216, 403, 0.002897, -1
73, 462, 535, 164, 0.002386, -1
8, 152, 277, 479, 0.001178, -1
68, 255, 385, 163, 0.001003, -1
750, 311, 185, 300, 0.000486, -1
586, 353, 394, 263, 0.000339, -1
778, 404, 221, 224, 0.000185, -1
78, 203, 312, 408, 0.000160, -1
421, 92, 313, 359, 0.000065, -1
15, 27, 176, 477, 0.000040, -1
127, 79, 541, 386, 0.000039, -1
490, 63, 405, 362, 0.000035, -1
686, 96, 304, 456, 0.000027, -1
804, 227, 194, 368, 0.000013, -1
207, 95, 286, 452, 0.000011, -1
0, 102, 114, 364, 0.000008, -1
55, 83, 280, 419, 0.000002, -1
721, 16, 265, 299, 0.000002, -1
121, 62, 279, 349, 0.000002, -1
39, 18, 257, 239, 0.000001, -1
283, 49, 378, 308, 0.000000, -1
125, 27, 478, 246, 0.000000, -1
