596, 482, 281, 93, 0.010576, -1
513, 471, 437, 150, 0.001932, -1
668, 502, 341, 167, 0.000956, -1
0, 600, 144, 78, 0.000307, -1
0, 391, 47, 129, 0.000116, -1
18, 528, 174, 94, 0.000097, -1
716, 314, 274, 185, 0.000083, -1
132, 336, 197, 283, 0.000070, -1
32, 473, 248, 196, 0.000070, -1
623, 354, 226, 265, 0.000070, -1
778, 546, 236, 68, 0.000069, -1
144, 0, 123, 65, 0.000065, -1
0, 481, 158, 172, 0.000063, -1
0, 501, 52, 119, 0.000055, -1
424, 390, 439, 230, 0.000055, -1
642, 348, 346, 223, 0.000053, -1
8, 440, 203, 184, 0.000035, -1
535, 536, 361, 144, 0.000026, -1
1, 529, 48, 150, 0.000018, -1
0, 47, 74, 103, 0.000016, -1
0, 18, 46, 157, 0.000013, -1
168, 10, 379, 266, 0.000013, -1
69, 0, 253, 53, 0.000012, -1
735, 427, 256, 209, 0.000011, -1
73, 385, 372, 243, 0.000008, -1
48, 0, 202, 304, 0.000007, -1
309, 390, 399, 217, 0.000007, -1
0, 310, 44, 149, 0.000006, -1
845, 19, 178, 172, 0.000006, -1
42, 246, 233, 366, 0.000006, -1
697, 0, 214, 199, 0.000006, -1
204, 300, 314, 295, 0.000003, -1
773, 256, 171, 308, 0.000003, -1
789, 6, 209, 119, 0.000003, -1
365, 266, 284, 321, 0.000002, -1
771, 21, 229, 264, 0.000002, -1
430, 21, 166, 195, 0.000002, -1
0, 1, 149, 189, 0.000002, -1
118, 0, 167, 259, 0.000002, -1
319, 166, 236, 408, 0.000002, -1
254, 47, 189, 296, 0.000002, -1
31, 89, 156, 224, 0.000002, -1
28, 0, 174, 119, 0.000001, -1
152, 183, 249, 405, 0.000001, -1
27, 337, 174, 201, 0.000001, -1
173, 30, 175, 301, 0.000001, -1
616, 181, 330, 365, 0.000001, -1
207, 325, 596, 268, 0.000001, -1
1, 280, 107, 309, 0.000001, -1
333, 18, 333, 259, 0.000000, -1
0, 23, 108, 264, 0.000000, -1
487, 188, 280, 388, 0.000000, -1
9, 135, 174, 444, 0.000000, -1
65, 2, 313, 119, 0.000000, -1
643, 12, 280, 283, 0.000000, -1
552, 4, 156, 211, 0.000000, -1
235, 42, 258, 462, 0.000000, -1
818, 145, 171, 411, 0.000000, -1
351, 35, 179, 369, 0.000000, -1
38, 0, 139, 451, 0.000000, -1
723, 56, 244, 395, 0.000000, -1
94, 19, 211, 516, 0.000000, -1
207, 182, 459, 369, 0.000000, -1
174, 547, 322, 120, 0.000000, -1
9, 203, 121, 314, 0.000000, -1
434, 37, 512, 196, 0.000000, -1
551, 28, 243, 296, 0.000000, -1
568, 62, 225, 478, 0.000000, -1
42, 270, 146, 209, 0.000000, -1
417, 9, 336, 107, 0.000000, -1
435, 66, 252, 386, 0.000000, -1
462, 102, 426, 395, 0.000000, -1
