637, 593, 73, 157, 0.049214, -1
622, 609, 135, 100, 0.022432, -1
653, 398, 357, 311, 0.009633, -1
675, 253, 225, 128, 0.008386, -1
607, 556, 366, 190, 0.002448, -1
702, 217, 230, 133, 0.001956, -1
612, 341, 250, 363, 0.001610, -1
704, 261, 96, 148, 0.001480, -1
717, 144, 266, 531, 0.001280, -1
137, 580, 300, 120, 0.001105, -1
422, 292, 573, 416, 0.000805, -1
781, 16, 233, 430, 0.000795, -1
136, 450, 335, 268, 0.000755, -1
682, 316, 292, 257, 0.000429, -1
730, 51, 78, 158, 0.000352, -1
737, 234, 104, 165, 0.000335, -1
571, 624, 237, 115, 0.000298, -1
835, 369, 132, 206, 0.000297, -1
340, 436, 558, 276, 0.000288, -1
678, 289, 104, 161, 0.000280, -1
617, 564, 76, 151, 0.000275, -1
634, 180, 330, 232, 0.000265, -1
83, 29, 184, 479, 0.000248, -1
0, 49, 56, 122, 0.000248, -1
252, 604, 506, 151, 0.000237, -1
510, 384, 275, 326, 0.000232, -1
445, 357, 468, 235, 0.000216, -1
643, 157, 183, 523, 0.000179, -1
240, 584, 110, 169, 0.000157, -1
170, 164, 87, 183, 0.000154, -1
89, 559, 459, 197, 0.000143, -1
738, 230, 257, 259, 0.000096, -1
640, 336, 91, 172, 0.000085, -1
783, 0, 213, 74, 0.000084, -1
775, 2, 230, 176, 0.000080, -1
163, 101, 177, 468, 0.000080, -1
749, 13, 175, 334, 0.000076, -1
337, 499, 83, 159, 0.000066, -1
688, 90, 194, 548, 0.000064, -1
103, 472, 218, 249, 0.000062, -1
292, 562, 118, 140, 0.000054, -1
432, 602, 473, 147, 0.000050, -1
168, 312, 355, 374, 0.000049, -1
603, 321, 256, 117, 0.000046, -1
771, 216, 113, 175, 0.000038, -1
848, 295, 172, 395, 0.000035, -1
202, 586, 106, 169, 0.000035, -1
36, 25, 215, 302, 0.000033, -1
1, 244, 170, 432, 0.000032, -1
548, 264, 379, 230, 0.000030, -1
247, 535, 264, 110, 0.000030, -1
947, 285, 76, 146, 0.000030, -1
99, 20, 353, 287, 0.000026, -1
109, 181, 710, 463, 0.000023, -1
35, 318, 164, 239, 0.000021, -1
24, 123, 208, 538, 0.000020, -1
520, 669, 270, 95, 0.000017, -1
947, 448, 76, 150, 0.000017, -1
21, 16, 223, 117, 0.000017, -1
18, 595, 361, 160, 0.000017, -1
423, 176, 339, 504, 0.000015, -1
945, 0, 77, 119, 0.000012, -1
790, 0, 87, 156, 0.000010, -1
83, 90, 308, 582, 0.000010, -1
939, 151, 84, 157, 0.000009, -1
352, 44, 560, 359, 0.000009, -1
279, 121, 385, 536, 0.000009, -1
693, 33, 158, 381, 0.000007, -1
323, 526, 320, 191, 0.000006, -1
87, 130, 258, 273, 0.000006, -1
0, 301, 52, 136, 0.000005, -1
886, 412, 113, 170, 0.000005, -1
45, 300, 244, 389, 0.000004, -1
932, 68, 91, 168, 0.000004, -1
270, 402, 226, 302, 0.000004, -1
0, 467, 118, 251, 0.000003, -1
574, 58, 315, 398, 0.000002, -1
187, 43, 412, 276, 0.000002, -1
892, 0, 112, 86, 0.000002, -1
2, 70, 124, 263, 0.000001, -1
559, 31, 384, 235, 0.000001, -1
846, 27, 177, 269, 0.000001, -1
852, 0, 105, 89, 0.000001, -1
346, 440, 232, 256, 0.000001, -1
812, 157, 203, 424, 0.000000, -1
21, 455, 204, 250, 0.000000, -1
