211, 71, 133, 123, 0.081588, -1
403, 438, 82, 110, 0.007641, -1
208, 89, 99, 147, 0.003226, -1
141, 64, 304, 185, 0.002039, -1
91, 102, 263, 103, 0.001934, -1
772, 449, 90, 145, 0.001649, -1
225, 493, 86, 107, 0.001356, -1
190, 51, 239, 98, 0.001314, -1
453, 432, 66, 117, 0.000961, -1
166, 30, 212, 311, 0.000831, -1
251, 111, 82, 108, 0.000783, -1
647, 231, 225, 97, 0.000256, -1
353, 443, 440, 133, 0.000252, -1
729, 436, 193, 186, 0.000216, -1
583, 202, 242, 214, 0.000200, -1
524, 198, 131, 95, 0.000134, -1
114, 49, 176, 336, 0.000125, -1
451, 217, 256, 318, 0.000124, -1
503, 446, 412, 138, 0.000116, -1
262, 78, 197, 378, 0.000092, -1
414, 329, 182, 266, 0.000088, -1
648, 523, 326, 152, 0.000079, -1
546, 44, 343, 173, 0.000074, -1
566, 439, 223, 182, 0.000064, -1
591, 272, 232, 94, 0.000063, -1
260, 166, 302, 420, 0.000050, -1
479, 356, 181, 239, 0.000043, -1
733, 598, 238, 81, 0.000040, -1
544, 285, 306, 293, 0.000027, -1
135, 41, 308, 457, 0.000025, -1
199, 115, 329, 220, 0.000023, -1
403, 176, 395, 166, 0.000018, -1
292, 407, 393, 194, 0.000017, -1
322, 205, 543, 348, 0.000012, -1
120, 478, 363, 136, 0.000010, -1
482, 125, 239, 292, 0.000009, -1
954, 150, 66, 138, 0.000008, -1
746, 5, 180, 284, 0.000008, -1
410, 42, 257, 276, 0.000007, -1
371, 367, 153, 219, 0.000006, -1
200, 62, 567, 374, 0.000006, -1
502, 83, 397, 349, 0.000005, -1
600, 142, 264, 401, 0.000004, -1
171, 30, 479, 220, 0.000003, -1
792, 365, 161, 252, 0.000003, -1
669, 11, 231, 162, 0.000003, -1
79, 30, 238, 181, 0.000002, -1
339, 69, 407, 172, 0.000002, -1
228, 338, 541, 240, 0.000002, -1
83, 365, 162, 234, 0.000002, -1
699, 117, 214, 453, 0.000001, -1
77, 151, 223, 410, 0.000001, -1
52, 534, 143, 130, 0.000001, -1
901, 75, 109, 362, 0.000000, -1
133, 272, 376, 298, 0.000000, -1
186, 406, 172, 199, 0.000000, -1
151, 392, 408, 199, 0.000000, -1
44, 112, 165, 329, 0.000000, -1
48, 223, 162, 337, 0.000000, -1
880, 455, 143, 167, 0.000000, -1
20, 218, 122, 337, 0.000000, -1
812, 168, 164, 396, 0.000000, -1
84, 326, 290, 251, 0.000000, -1
62, 37, 155, 249, 0.000000, -1
829, 17, 144, 264, 0.000000, -1
783, 60, 175, 387, 0.000000, -1
800, 136, 180, 191, 0.000000, -1
28, 47, 130, 325, 0.000000, -1
17, 38, 80, 236, 0.000000, -1
25, 484, 119, 125, 0.000000, -1
17, 462, 83, 138, 0.000000, -1
