205, 289, 241, 436, 0.013748, -1
211, 268, 562, 437, 0.007447, -1
446, 286, 422, 411, 0.006604, -1
749, 524, 108, 150, 0.004733, -1
334, 256, 254, 411, 0.002974, -1
547, 329, 100, 131, 0.002751, -1
599, 522, 157, 100, 0.002711, -1
254, 568, 123, 127, 0.002590, -1
636, 499, 99, 154, 0.002292, -1
520, 371, 251, 325, 0.002115, -1
647, 544, 250, 104, 0.002000, -1
483, 238, 256, 380, 0.001361, -1
277, 415, 323, 287, 0.001327, -1
271, 461, 652, 267, 0.001222, -1
509, 542, 269, 92, 0.001026, -1
238, 576, 112, 85, 0.000881, -1
570, 200, 244, 443, 0.000838, -1
239, 317, 430, 218, 0.000777, -1
263, 547, 316, 183, 0.000668, -1
416, 321, 256, 374, 0.000597, -1
429, 512, 440, 180, 0.000542, -1
526, 191, 470, 461, 0.000519, -1
97, 323, 251, 85, 0.000506, -1
547, 409, 443, 300, 0.000435, -1
508, 334, 437, 208, 0.000425, -1
572, 588, 340, 164, 0.000409, -1
81, 370, 340, 290, 0.000398, -1
230, 529, 89, 147, 0.000376, -1
518, 438, 281, 96, 0.000367, -1
311, 421, 97, 127, 0.000310, -1
610, 445, 238, 270, 0.000307, -1
376, 296, 417, 205, 0.000301, -1
426, 340, 268, 89, 0.000300, -1
375, 527, 124, 154, 0.000273, -1
682, 294, 341, 393, 0.000251, -1
334, 630, 428, 117, 0.000241, -1
712, 544, 122, 142, 0.000229, -1
486, 405, 102, 147, 0.000228, -1
130, 366, 395, 194, 0.000204, -1
228, 341, 101, 140, 0.000197, -1
171, 528, 284, 204, 0.000188, -1
467, 432, 384, 208, 0.000187, -1
358, 327, 276, 87, 0.000182, -1
390, 562, 310, 171, 0.000179, -1
97, 297, 392, 214, 0.000166, -1
692, 613, 104, 133, 0.000129, -1
249, 318, 86, 118, 0.000122, -1
321, 401, 420, 201, 0.000112, -1
450, 321, 106, 145, 0.000102, -1
514, 536, 87, 122, 0.000099, -1
472, 693, 138, 72, 0.000098, -1
186, 311, 95, 132, 0.000077, -1
415, 128, 372, 459, 0.000074, -1
487, 528, 135, 89, 0.000067, -1
667, 532, 101, 150, 0.000067, -1
0, 390, 256, 208, 0.000065, -1
742, 693, 129, 73, 0.000064, -1
406, 567, 258, 87, 0.000061, -1
380, 7, 151, 55, 0.000056, -1
442, 108, 195, 362, 0.000045, -1
570, 561, 142, 99, 0.000042, -1
737, 463, 268, 235, 0.000033, -1
395, 419, 262, 97, 0.000033, -1
167, 544, 225, 93, 0.000029, -1
358, 10, 88, 80, 0.000027, -1
306, 8, 142, 55, 0.000025, -1
145, 618, 345, 141, 0.000016, -1
0, 405, 141, 284, 0.000015, -1
225, 7, 137, 57, 0.000014, -1
406, 39, 256, 175, 0.000012, -1
74, 188, 397, 508, 0.000012, -1
448, 59, 180, 226, 0.000011, -1
238, 10, 80, 74, 0.000010, -1
125, 201, 233, 413, 0.000010, -1
401, 9, 82, 79, 0.000010, -1
801, 168, 215, 417, 0.000009, -1
279, 12, 80, 75, 0.000006, -1
555, 537, 98, 138, 0.000006, -1
113, 35, 296, 169, 0.000006, -1
498, 39, 265, 172, 0.000005, -1
140, 20, 363, 112, 0.000005, -1
320, 13, 81, 76, 0.000005, -1
508, 13, 79, 70, 0.000004, -1
442, 11, 82, 72, 0.000004, -1
262, 40, 276, 160, 0.000003, -1
283, 23, 360, 115, 0.000003, -1
25, 179, 253, 504, 0.000003, -1
456, 20, 373, 110, 0.000002, -1
387, 53, 176, 226, 0.000002, -1
595, 107, 375, 407, 0.000001, -1
231, 51, 189, 210, 0.000001, -1
114, 66, 284, 325, 0.000001, -1
107, 59, 216, 214, 0.000001, -1
239, 149, 342, 435, 0.000001, -1
144, 94, 390, 361, 0.000001, -1
18, 533, 231, 148, 0.000000, -1
53, 79, 168, 410, 0.000000, -1
294, 80, 404, 277, 0.000000, -1
455, 66, 500, 228, 0.000000, -1
640, 58, 196, 206, 0.000000, -1
756, 85, 230, 352, 0.000000, -1
24, 572, 152, 153, 0.000000, -1
