586, 336, 437, 280, 0.022115, -1
827, 321, 196, 107, 0.013285, -1
590, 362, 289, 349, 0.008209, -1
286, 683, 331, 81, 0.007558, -1
556, 428, 342, 122, 0.006955, -1
142, 615, 525, 139, 0.006874, -1
719, 311, 272, 413, 0.004962, -1
0, 512, 260, 186, 0.003465, -1
454, 461, 563, 269, 0.003054, -1
0, 435, 517, 311, 0.002889, -1
658, 348, 321, 123, 0.002763, -1
540, 510, 303, 105, 0.002165, -1
512, 468, 341, 121, 0.002073, -1
742, 306, 281, 214, 0.001996, -1
934, 310, 89, 145, 0.001499, -1
121, 521, 534, 196, 0.001365, -1
783, 353, 239, 109, 0.001048, -1
122, 520, 97, 127, 0.001035, -1
0, 415, 149, 303, 0.001034, -1
243, 627, 374, 85, 0.000961, -1
684, 551, 326, 197, 0.000956, -1
535, 457, 273, 253, 0.000916, -1
389, 530, 97, 135, 0.000877, -1
396, 530, 384, 207, 0.000666, -1
364, 448, 474, 218, 0.000592, -1
2, 366, 267, 378, 0.000590, -1
228, 307, 159, 73, 0.000527, -1
49, 420, 951, 313, 0.000510, -1
353, 567, 156, 93, 0.000496, -1
153, 492, 279, 81, 0.000402, -1
408, 578, 103, 127, 0.000365, -1
871, 503, 152, 239, 0.000362, -1
735, 335, 151, 112, 0.000310, -1
213, 496, 148, 80, 0.000309, -1
199, 335, 241, 410, 0.000291, -1
890, 341, 112, 139, 0.000289, -1
1, 535, 58, 138, 0.000258, -1
455, 368, 274, 362, 0.000232, -1
39, 611, 394, 142, 0.000220, -1
39, 524, 272, 93, 0.000200, -1
248, 497, 98, 125, 0.000196, -1
116, 545, 291, 91, 0.000184, -1
799, 4, 150, 58, 0.000163, -1
4, 429, 220, 197, 0.000158, -1
560, 463, 87, 111, 0.000152, -1
376, 529, 153, 93, 0.000152, -1
843, 7, 178, 52, 0.000151, -1
2, 559, 152, 94, 0.000139, -1
267, 292, 101, 109, 0.000112, -1
351, 495, 100, 131, 0.000107, -1
321, 544, 260, 97, 0.000106, -1
193, 519, 144, 98, 0.000099, -1
650, 686, 139, 76, 0.000093, -1
285, 507, 262, 90, 0.000088, -1
140, 484, 101, 125, 0.000064, -1
333, 488, 271, 256, 0.000053, -1
549, 231, 402, 533, 0.000049, -1
3, 689, 76, 78, 0.000044, -1
0, 472, 79, 79, 0.000036, -1
919, 106, 103, 78, 0.000036, -1
840, 8, 101, 80, 0.000034, -1
0, 467, 148, 86, 0.000031, -1
857, 193, 166, 469, 0.000027, -1
162, 518, 100, 122, 0.000024, -1
19, 604, 206, 147, 0.000021, -1
323, 330, 547, 405, 0.000020, -1
919, 363, 103, 146, 0.000018, -1
25, 679, 92, 85, 0.000016, -1
276, 395, 243, 351, 0.000011, -1
805, 5, 92, 79, 0.000009, -1
140, 452, 475, 197, 0.000007, -1
844, 35, 179, 173, 0.000005, -1
952, 16, 71, 67, 0.000003, -1
34, 246, 380, 520, 0.000003, -1
815, 22, 189, 111, 0.000002, -1
228, 288, 420, 461, 0.000002, -1
95, 273, 427, 181, 0.000002, -1
493, 615, 418, 136, 0.000001, -1
168, 240, 283, 300, 0.000000, -1
742, 68, 223, 204, 0.000000, -1
863, 68, 146, 289, 0.000000, -1
841, 126, 154, 407, 0.000000, -1
62, 101, 207, 242, 0.000000, -1
655, 123, 308, 351, 0.000000, -1
56, 142, 169, 343, 0.000000, -1
340, 134, 357, 323, 0.000000, -1
121, 142, 347, 321, 0.000000, -1
525, 96, 408, 220, 0.000000, -1
459, 175, 327, 500, 0.000000, -1
117, 86, 285, 200, 0.000000, -1
492, 128, 314, 334, 0.000000, -1
307, 232, 184, 396, 0.000000, -1
254, 93, 613, 195, 0.000000, -1
299, 167, 645, 374, 0.000000, -1
146, 109, 359, 232, 0.000000, -1
