799, 222, 101, 124, 0.007949, -1
157, 383, 60, 117, 0.004890, -1
754, 216, 177, 111, 0.002675, -1
79, 416, 71, 99, 0.001287, -1
102, 423, 666, 267, 0.000948, -1
747, 219, 107, 122, 0.000673, -1
137, 391, 119, 108, 0.000618, -1
893, 339, 75, 129, 0.000558, -1
365, 514, 327, 93, 0.000431, -1
126, 389, 520, 185, 0.000421, -1
123, 403, 69, 118, 0.000415, -1
94, 430, 119, 97, 0.000377, -1
99, 513, 148, 99, 0.000303, -1
399, 265, 284, 114, 0.000254, -1
70, 409, 278, 201, 0.000237, -1
29, 471, 214, 110, 0.000216, -1
268, 505, 400, 202, 0.000207, -1
89, 494, 86, 117, 0.000167, -1
309, 439, 487, 185, 0.000167, -1
12, 521, 281, 95, 0.000160, -1
611, 443, 405, 253, 0.000137, -1
293, 366, 137, 116, 0.000119, -1
341, 150, 157, 115, 0.000113, -1
344, 406, 630, 275, 0.000081, -1
234, 399, 283, 94, 0.000068, -1
806, 378, 168, 100, 0.000067, -1
83, 370, 179, 304, 0.000065, -1
960, 487, 63, 127, 0.000064, -1
243, 183, 695, 423, 0.000056, -1
512, 483, 102, 118, 0.000051, -1
696, 317, 289, 189, 0.000049, -1
688, 167, 222, 357, 0.000048, -1
40, 443, 178, 226, 0.000045, -1
0, 514, 81, 100, 0.000045, -1
261, 218, 205, 409, 0.000044, -1
880, 393, 142, 293, 0.000044, -1
347, 310, 231, 345, 0.000042, -1
430, 354, 235, 318, 0.000041, -1
181, 669, 294, 99, 0.000038, -1
42, 296, 175, 209, 0.000037, -1
953, 522, 70, 138, 0.000035, -1
838, 594, 185, 96, 0.000033, -1
576, 488, 266, 207, 0.000033, -1
502, 386, 320, 283, 0.000031, -1
726, 408, 89, 113, 0.000030, -1
350, 42, 487, 261, 0.000030, -1
621, 218, 364, 222, 0.000030, -1
664, 323, 285, 296, 0.000029, -1
0, 104, 58, 138, 0.000028, -1
475, 149, 254, 451, 0.000028, -1
795, 351, 207, 310, 0.000028, -1
153, 527, 343, 192, 0.000027, -1
306, 216, 458, 216, 0.000026, -1
601, 295, 91, 137, 0.000024, -1
114, 268, 609, 370, 0.000024, -1
592, 217, 240, 390, 0.000023, -1
855, 677, 168, 91, 0.000023, -1
132, 55, 696, 379, 0.000022, -1
724, 238, 250, 121, 0.000021, -1
430, 213, 473, 253, 0.000021, -1
591, 398, 376, 174, 0.000019, -1
461, 477, 258, 225, 0.000019, -1
207, 589, 488, 178, 0.000019, -1
920, 611, 103, 97, 0.000018, -1
0, 672, 158, 96, 0.000018, -1
0, 112, 87, 84, 0.000017, -1
370, 634, 91, 129, 0.000015, -1
0, 143, 169, 93, 0.000014, -1
281, 660, 150, 108, 0.000013, -1
927, 0, 96, 77, 0.000013, -1
922, 568, 101, 108, 0.000013, -1
236, 130, 430, 220, 0.000012, -1
501, 105, 478, 399, 0.000011, -1
603, 60, 221, 348, 0.000009, -1
130, 379, 332, 285, 0.000008, -1
16, 527, 272, 187, 0.000008, -1
71, 230, 297, 391, 0.000007, -1
957, 593, 64, 164, 0.000006, -1
249, 635, 94, 132, 0.000006, -1
1, 486, 45, 125, 0.000006, -1
610, 595, 376, 171, 0.000006, -1
350, 83, 239, 373, 0.000005, -1
21, 589, 209, 179, 0.000005, -1
122, 82, 379, 363, 0.000005, -1
0, 588, 48, 165, 0.000005, -1
138, 485, 236, 219, 0.000005, -1
811, 528, 212, 189, 0.000004, -1
181, 249, 417, 223, 0.000004, -1
6, 499, 119, 198, 0.000003, -1
850, 626, 173, 119, 0.000003, -1
37, 58, 204, 222, 0.000003, -1
485, 84, 450, 192, 0.000003, -1
0, 629, 85, 91, 0.000002, -1
239, 396, 76, 119, 0.000002, -1
40, 88, 171, 433, 0.000002, -1
24, 388, 93, 269, 0.000001, -1
799, 3, 171, 257, 0.000001, -1
26, 248, 130, 318, 0.000001, -1
65, 43, 401, 246, 0.000001, -1
9, 31, 159, 304, 0.000001, -1
1, 293, 46, 145, 0.000001, -1
850, 5, 151, 199, 0.000001, -1
636, 54, 315, 282, 0.000001, -1
782, 7, 190, 124, 0.000000, -1
809, 162, 164, 398, 0.000000, -1
906, 73, 97, 459, 0.000000, -1
