234, 222, 184, 397, 0.023147, -1
219, 342, 197, 107, 0.020583, -1
502, 582, 180, 291, 0.006719, -1
128, 637, 220, 99, 0.002694, -1
292, 259, 84, 145, 0.002495, -1
220, 301, 314, 202, 0.002116, -1
44, 683, 93, 169, 0.002096, -1
102, 348, 294, 223, 0.001923, -1
306, 223, 191, 385, 0.001429, -1
154, 442, 122, 115, 0.001271, -1
25, 654, 276, 181, 0.001196, -1
279, 225, 351, 496, 0.000994, -1
295, 888, 149, 86, 0.000992, -1
215, 418, 386, 495, 0.000871, -1
265, 295, 81, 154, 0.000756, -1
160, 770, 92, 135, 0.000708, -1
312, 727, 213, 246, 0.000702, -1
250, 168, 240, 645, 0.000694, -1
86, 663, 103, 156, 0.000667, -1
0, 723, 204, 107, 0.000631, -1
153, 652, 86, 141, 0.000569, -1
414, 630, 95, 148, 0.000529, -1
0, 694, 137, 94, 0.000528, -1
0, 759, 80, 99, 0.000471, -1
169, 65, 249, 591, 0.000461, -1
0, 670, 185, 285, 0.000437, -1
241, 619, 267, 302, 0.000431, -1
193, 239, 292, 202, 0.000421, -1
48, 343, 252, 477, 0.000404, -1
57, 624, 581, 323, 0.000390, -1
52, 573, 203, 345, 0.000375, -1
102, 713, 135, 118, 0.000321, -1
26, 716, 91, 157, 0.000303, -1
239, 331, 92, 154, 0.000291, -1
0, 703, 52, 143, 0.000288, -1
322, 818, 290, 165, 0.000272, -1
136, 319, 167, 399, 0.000270, -1
212, 589, 367, 194, 0.000258, -1
164, 734, 424, 241, 0.000225, -1
279, 76, 271, 511, 0.000219, -1
4, 659, 129, 96, 0.000213, -1
401, 696, 129, 119, 0.000211, -1
242, 475, 314, 234, 0.000206, -1
52, 595, 358, 181, 0.000204, -1
251, 379, 79, 172, 0.000188, -1
348, 584, 327, 177, 0.000172, -1
137, 417, 283, 505, 0.000161, -1
0, 794, 78, 98, 0.000158, -1
365, 627, 266, 301, 0.000157, -1
51, 640, 68, 131, 0.000146, -1
70, 234, 311, 500, 0.000136, -1
6, 585, 138, 288, 0.000136, -1
141, 643, 203, 315, 0.000121, -1
16, 690, 297, 278, 0.000120, -1
0, 30, 107, 196, 0.000119, -1
0, 876, 78, 81, 0.000118, -1
412, 422, 261, 527, 0.000117, -1
602, 729, 80, 138, 0.000113, -1
202, 388, 79, 157, 0.000109, -1
94, 920, 83, 102, 0.000103, -1
331, 485, 185, 412, 0.000103, -1
237, 709, 208, 262, 0.000080, -1
0, 771, 150, 210, 0.000079, -1
0, 644, 51, 128, 0.000078, -1
177, 405, 165, 401, 0.000073, -1
318, 373, 162, 436, 0.000073, -1
30, 28, 266, 302, 0.000054, -1
0, 767, 50, 145, 0.000051, -1
450, 666, 93, 163, 0.000051, -1
120, 346, 418, 469, 0.000048, -1
407, 723, 275, 255, 0.000048, -1
128, 926, 93, 94, 0.000047, -1
382, 84, 250, 553, 0.000043, -1
20, 280, 166, 626, 0.000042, -1
137, 829, 262, 164, 0.000040, -1
0, 880, 51, 143, 0.000037, -1
32, 884, 327, 138, 0.000035, -1
88, 27, 445, 213, 0.000035, -1
23, 803, 255, 186, 0.000034, -1
190, 33, 256, 388, 0.000032, -1
117, 548, 216, 282, 0.000031, -1
237, 881, 418, 129, 0.000026, -1
6, 53, 166, 309, 0.000025, -1
110, 204, 394, 411, 0.000025, -1
268, 40, 310, 291, 0.000023, -1
1, 910, 137, 97, 0.000023, -1
193, 921, 74, 102, 0.000023, -1
30, 81, 268, 472, 0.000021, -1
364, 869, 95, 118, 0.000021, -1
94, 798, 233, 98, 0.000021, -1
223, 917, 79, 105, 0.000012, -1
375, 55, 245, 334, 0.000012, -1
548, 406, 127, 423, 0.000010, -1
298, 902, 226, 105, 0.000009, -1
8, 88, 167, 547, 0.000007, -1
98, 503, 280, 218, 0.000004, -1
554, 31, 117, 201, 0.000004, -1
441, 13, 187, 97, 0.000003, -1
419, 43, 212, 226, 0.000002, -1
478, 73, 162, 309, 0.000002, -1
