787, 158, 236, 118, 0.315736, -1
886, 190, 137, 109, 0.036891, -1
38, 193, 168, 116, 0.029221, -1
516, 542, 150, 100, 0.016560, -1
574, 546, 101, 122, 0.007441, -1
46, 578, 418, 178, 0.005839, -1
501, 564, 229, 91, 0.004408, -1
531, 554, 106, 141, 0.004046, -1
534, 587, 159, 82, 0.003921, -1
647, 201, 83, 130, 0.003845, -1
607, 559, 91, 100, 0.003745, -1
628, 241, 145, 83, 0.002826, -1
74, 625, 301, 81, 0.001877, -1
672, 239, 104, 127, 0.001203, -1
562, 536, 151, 81, 0.001098, -1
641, 577, 89, 99, 0.001092, -1
379, 542, 427, 178, 0.001017, -1
89, 457, 233, 301, 0.000874, -1
3, 566, 58, 135, 0.000714, -1
439, 608, 274, 79, 0.000602, -1
309, 610, 297, 79, 0.000425, -1
518, 497, 101, 125, 0.000396, -1
952, 589, 71, 124, 0.000392, -1
375, 614, 157, 74, 0.000386, -1
569, 221, 239, 86, 0.000376, -1
25, 609, 112, 94, 0.000324, -1
556, 506, 99, 123, 0.000311, -1
48, 171, 294, 162, 0.000309, -1
9, 556, 90, 135, 0.000307, -1
53, 553, 97, 138, 0.000300, -1
179, 632, 402, 115, 0.000300, -1
38, 230, 227, 100, 0.000265, -1
317, 645, 277, 84, 0.000245, -1
515, 484, 355, 236, 0.000225, -1
18, 558, 97, 79, 0.000197, -1
188, 542, 86, 117, 0.000188, -1
237, 573, 449, 169, 0.000188, -1
36, 544, 113, 71, 0.000184, -1
577, 258, 268, 88, 0.000160, -1
20, 649, 124, 83, 0.000148, -1
378, 695, 154, 67, 0.000129, -1
64, 203, 196, 559, 0.000127, -1
8, 686, 136, 74, 0.000118, -1
115, 488, 728, 260, 0.000116, -1
10, 495, 120, 241, 0.000110, -1
117, 189, 106, 117, 0.000110, -1
125, 515, 125, 88, 0.000103, -1
496, 507, 238, 94, 0.000095, -1
8, 577, 68, 83, 0.000095, -1
584, 487, 90, 110, 0.000093, -1
429, 486, 253, 243, 0.000093, -1
859, 588, 164, 82, 0.000090, -1
33, 588, 165, 93, 0.000083, -1
5, 627, 57, 135, 0.000081, -1
454, 529, 236, 90, 0.000081, -1
41, 519, 212, 219, 0.000079, -1
62, 661, 102, 96, 0.000078, -1
34, 533, 216, 87, 0.000074, -1
156, 644, 135, 83, 0.000067, -1
89, 526, 93, 117, 0.000065, -1
72, 168, 265, 347, 0.000062, -1
482, 181, 452, 175, 0.000055, -1
189, 629, 89, 126, 0.000052, -1
960, 619, 60, 138, 0.000045, -1
810, 142, 213, 252, 0.000041, -1
34, 622, 177, 130, 0.000041, -1
532, 494, 137, 80, 0.000040, -1
32, 122, 192, 312, 0.000039, -1
412, 335, 328, 401, 0.000036, -1
136, 539, 84, 129, 0.000029, -1
76, 246, 347, 499, 0.000025, -1
7, 507, 49, 107, 0.000019, -1
926, 690, 94, 77, 0.000012, -1
450, 462, 357, 190, 0.000011, -1
788, 575, 235, 160, 0.000009, -1
408, 135, 394, 277, 0.000008, -1
322, 503, 248, 221, 0.000007, -1
28, 312, 106, 444, 0.000006, -1
870, 623, 153, 89, 0.000006, -1
415, 8, 126, 44, 0.000005, -1
45, 457, 180, 197, 0.000004, -1
261, 359, 334, 375, 0.000003, -1
494, 246, 357, 460, 0.000003, -1
508, 199, 198, 430, 0.000003, -1
678, 168, 238, 315, 0.000002, -1
443, 158, 580, 289, 0.000002, -1
621, 144, 223, 309, 0.000001, -1
241, 551, 234, 178, 0.000001, -1
75, 137, 413, 281, 0.000001, -1
666, 364, 342, 350, 0.000001, -1
452, 13, 66, 61, 0.000001, -1
684, 97, 339, 218, 0.000000, -1
808, 227, 204, 489, 0.000000, -1
596, 218, 423, 372, 0.000000, -1
330, 102, 406, 228, 0.000000, -1
72, 89, 326, 206, 0.000000, -1
109, 146, 663, 233, 0.000000, -1
345, 215, 316, 443, 0.000000, -1
387, 55, 232, 157, 0.000000, -1
26, 84, 115, 217, 0.000000, -1
138, 227, 465, 394, 0.000000, -1
897, 473, 125, 264, 0.000000, -1
177, 190, 672, 298, 0.000000, -1
368, 34, 297, 93, 0.000000, -1
