408, 277, 125, 85, 0.067871, -1
411, 295, 104, 116, 0.021969, -1
544, 6, 144, 44, 0.007055, -1
374, 185, 192, 276, 0.003985, -1
422, 226, 90, 114, 0.003201, -1
37, 95, 129, 65, 0.002899, -1
388, 336, 97, 86, 0.000926, -1
15, 108, 225, 66, 0.000903, -1
564, 10, 95, 61, 0.000902, -1
345, 349, 210, 69, 0.000894, -1
344, 269, 273, 144, 0.000601, -1
23, 77, 195, 70, 0.000465, -1
263, 255, 321, 232, 0.000401, -1
418, 208, 75, 101, 0.000383, -1
595, 9, 98, 61, 0.000214, -1
267, 121, 329, 316, 0.000210, -1
395, 233, 107, 64, 0.000189, -1
61, 139, 484, 323, 0.000187, -1
96, 100, 80, 82, 0.000154, -1
668, 8, 122, 36, 0.000151, -1
739, 7, 111, 41, 0.000109, -1
827, 8, 76, 60, 0.000109, -1
741, 10, 80, 62, 0.000099, -1
389, 254, 111, 72, 0.000098, -1
771, 10, 79, 58, 0.000097, -1
437, 226, 171, 239, 0.000091, -1
193, 212, 628, 257, 0.000081, -1
830, 6, 119, 39, 0.000081, -1
518, 10, 193, 67, 0.000077, -1
377, 255, 318, 229, 0.000069, -1
352, 81, 278, 278, 0.000061, -1
552, 13, 318, 93, 0.000058, -1
674, 12, 217, 63, 0.000049, -1
46, 68, 187, 227, 0.000041, -1
24, 66, 251, 131, 0.000039, -1
503, 132, 413, 313, 0.000035, -1
571, 34, 192, 163, 0.000035, -1
699, 10, 76, 51, 0.000030, -1
860, 8, 73, 59, 0.000028, -1
716, 18, 293, 93, 0.000022, -1
419, 121, 360, 283, 0.000022, -1
927, 7, 96, 42, 0.000021, -1
71, 74, 315, 261, 0.000020, -1
767, 29, 212, 144, 0.000019, -1
475, 23, 296, 122, 0.000017, -1
494, 254, 529, 225, 0.000013, -1
645, 39, 189, 198, 0.000012, -1
915, 8, 61, 56, 0.000012, -1
16, 34, 126, 140, 0.000012, -1
634, 66, 389, 194, 0.000012, -1
610, 25, 244, 134, 0.000011, -1
44, 102, 220, 320, 0.000010, -1
704, 122, 319, 320, 0.000010, -1
513, 49, 181, 193, 0.000009, -1
494, 97, 168, 282, 0.000009, -1
718, 31, 176, 178, 0.000008, -1
564, 78, 325, 254, 0.000008, -1
171, 78, 558, 234, 0.000006, -1
961, 11, 62, 57, 0.000004, -1
438, 18, 310, 72, 0.000004, -1
510, 45, 473, 170, 0.000003, -1
27, 247, 313, 249, 0.000002, -1
392, 346, 472, 155, 0.000002, -1
776, 257, 247, 224, 0.000001, -1
867, 31, 155, 125, 0.000001, -1
49, 319, 441, 188, 0.000001, -1
393, 63, 349, 196, 0.000001, -1
816, 131, 204, 137, 0.000001, -1
31, 358, 220, 166, 0.000000, -1
213, 345, 450, 156, 0.000000, -1
134, 58, 574, 155, 0.000000, -1
760, 353, 263, 155, 0.000000, -1
39, 17, 140, 87, 0.000000, -1
888, 104, 135, 247, 0.000000, -1
