176, 462, 205, 405, 0.075966, -1
76, 584, 316, 383, 0.031951, -1
425, 418, 208, 432, 0.031635, -1
177, 435, 459, 414, 0.025625, -1
347, 648, 67, 139, 0.025580, -1
438, 530, 229, 118, 0.022812, -1
23, 387, 366, 213, 0.021255, -1
325, 554, 150, 346, 0.017330, -1
370, 653, 63, 109, 0.017021, -1
353, 579, 199, 357, 0.013875, -1
158, 702, 486, 267, 0.013773, -1
188, 409, 276, 354, 0.010535, -1
373, 537, 295, 225, 0.010130, -1
267, 639, 360, 213, 0.007972, -1
353, 294, 307, 645, 0.007578, -1
201, 628, 266, 335, 0.007082, -1
104, 321, 318, 622, 0.006807, -1
187, 549, 166, 220, 0.006338, -1
28, 276, 280, 499, 0.005829, -1
343, 403, 334, 268, 0.004470, -1
172, 694, 204, 116, 0.003520, -1
114, 676, 344, 195, 0.003403, -1
228, 655, 91, 210, 0.002541, -1
118, 595, 346, 219, 0.002181, -1
260, 446, 139, 287, 0.001928, -1
42, 269, 538, 435, 0.001561, -1
179, 644, 219, 119, 0.001444, -1
10, 379, 173, 489, 0.001337, -1
397, 673, 263, 280, 0.001286, -1
245, 299, 272, 350, 0.001146, -1
99, 504, 303, 263, 0.000716, -1
0, 655, 198, 275, 0.000706, -1
140, 298, 209, 427, 0.000670, -1
475, 552, 206, 398, 0.000578, -1
20, 153, 197, 465, 0.000157, -1
5, 166, 107, 437, 0.000019, -1
0, 751, 119, 207, 0.000005, -1
334, 153, 239, 429, 0.000001, -1
495, 153, 140, 440, 0.000000, -1
40, 102, 254, 364, 0.000000, -1
118, 164, 311, 528, 0.000000, -1
29, 60, 190, 263, 0.000000, -1
366, 97, 247, 345, 0.000000, -1
126, 130, 437, 389, 0.000000, -1
53, 54, 241, 197, 0.000000, -1
428, 64, 201, 255, 0.000000, -1
90, 61, 350, 229, 0.000000, -1
