459, 504, 110, 59, 0.002943, -1
415, 284, 68, 88, 0.001470, -1
494, 486, 76, 96, 0.001150, -1
289, 121, 223, 71, 0.000988, -1
52, 120, 116, 78, 0.000982, -1
347, 127, 119, 61, 0.000978, -1
401, 510, 183, 77, 0.000888, -1
40, 111, 71, 100, 0.000887, -1
135, 383, 218, 177, 0.000715, -1
405, 282, 107, 57, 0.000698, -1
63, 277, 77, 126, 0.000559, -1
263, 309, 79, 104, 0.000550, -1
38, 115, 100, 58, 0.000545, -1
250, 336, 93, 113, 0.000518, -1
387, 294, 111, 60, 0.000472, -1
11, 332, 431, 171, 0.000430, -1
76, 93, 66, 86, 0.000429, -1
349, 289, 201, 68, 0.000408, -1
15, 537, 85, 71, 0.000399, -1
120, 257, 201, 278, 0.000366, -1
254, 328, 113, 59, 0.000290, -1
1, 273, 141, 270, 0.000287, -1
509, 211, 53, 104, 0.000279, -1
98, 96, 75, 99, 0.000264, -1
285, 341, 91, 102, 0.000255, -1
363, 96, 75, 92, 0.000225, -1
349, 325, 254, 253, 0.000207, -1
278, 166, 107, 56, 0.000190, -1
121, 305, 356, 155, 0.000177, -1
464, 549, 90, 62, 0.000173, -1
201, 305, 202, 71, 0.000169, -1
393, 85, 71, 91, 0.000156, -1
14, 105, 201, 77, 0.000155, -1
422, 520, 117, 59, 0.000139, -1
298, 166, 71, 92, 0.000132, -1
338, 495, 264, 112, 0.000126, -1
87, 265, 65, 103, 0.000102, -1
94, 284, 82, 108, 0.000095, -1
326, 102, 109, 57, 0.000093, -1
261, 62, 284, 153, 0.000091, -1
405, 391, 150, 202, 0.000091, -1
48, 543, 84, 64, 0.000081, -1
370, 82, 107, 60, 0.000080, -1
288, 310, 303, 163, 0.000080, -1
0, 549, 175, 60, 0.000077, -1
225, 340, 111, 64, 0.000076, -1
308, 247, 280, 153, 0.000076, -1
238, 157, 204, 69, 0.000069, -1
183, 335, 213, 71, 0.000065, -1
101, 186, 338, 358, 0.000062, -1
12, 287, 282, 176, 0.000060, -1
303, 92, 202, 71, 0.000052, -1
505, 531, 61, 79, 0.000045, -1
4, 393, 101, 186, 0.000044, -1
15, 263, 160, 171, 0.000039, -1
189, 130, 312, 167, 0.000039, -1
186, 203, 197, 298, 0.000039, -1
78, 377, 445, 184, 0.000038, -1
485, 243, 88, 69, 0.000037, -1
27, 177, 172, 333, 0.000035, -1
513, 231, 98, 61, 0.000033, -1
350, 202, 208, 270, 0.000030, -1
154, 560, 122, 50, 0.000027, -1
86, 559, 125, 50, 0.000027, -1
155, 230, 96, 59, 0.000026, -1
222, 559, 117, 52, 0.000024, -1
176, 199, 64, 101, 0.000023, -1
333, 392, 187, 184, 0.000021, -1
517, 259, 93, 63, 0.000020, -1
21, 288, 191, 76, 0.000019, -1
442, 532, 79, 73, 0.000018, -1
13, 36, 96, 177, 0.000018, -1
209, 186, 376, 327, 0.000017, -1
9, 157, 98, 347, 0.000017, -1
153, 542, 74, 67, 0.000017, -1
176, 365, 215, 76, 0.000016, -1
8, 352, 294, 209, 0.000016, -1
486, 524, 116, 50, 0.000015, -1
36, 115, 202, 163, 0.000015, -1
545, 234, 66, 108, 0.000014, -1
164, 425, 259, 149, 0.000013, -1
12, 485, 171, 121, 0.000013, -1
384, 558, 119, 51, 0.000012, -1
1, 543, 54, 64, 0.000010, -1
7, 138, 332, 407, 0.000010, -1
375, 28, 206, 148, 0.000008, -1
273, 261, 183, 264, 0.000007, -1
254, 540, 70, 69, 0.000007, -1
239, 98, 219, 265, 0.000006, -1
53, 153, 307, 142, 0.000006, -1
113, 226, 191, 63, 0.000006, -1
391, 545, 185, 66, 0.000005, -1
413, 540, 75, 67, 0.000005, -1
331, 80, 170, 267, 0.000004, -1
61, 66, 452, 236, 0.000003, -1
73, 552, 230, 57, 0.000003, -1
249, 191, 180, 72, 0.000003, -1
97, 72, 58, 85, 0.000003, -1
518, 544, 72, 62, 0.000002, -1
177, 552, 223, 58, 0.000002, -1
120, 503, 346, 104, 0.000001, -1
126, 193, 175, 67, 0.000001, -1
27, 44, 357, 179, 0.000001, -1
549, 501, 62, 86, 0.000001, -1
106, 129, 211, 274, 0.000001, -1
481, 52, 130, 156, 0.000001, -1
407, 68, 140, 225, 0.000001, -1
37, 84, 222, 319, 0.000000, -1
25, 19, 153, 75, 0.000000, -1
496, 344, 109, 218, 0.000000, -1
437, 22, 146, 83, 0.000000, -1
470, 210, 131, 69, 0.000000, -1
468, 106, 130, 313, 0.000000, -1
453, 199, 136, 374, 0.000000, -1
410, 193, 161, 172, 0.000000, -1
