136, 605, 160, 106, 0.020750, -1
71, 425, 256, 339, 0.010452, -1
152, 630, 116, 129, 0.006058, -1
70, 490, 409, 302, 0.006022, -1
352, 160, 322, 478, 0.005039, -1
467, 184, 266, 390, 0.002044, -1
143, 334, 261, 411, 0.001560, -1
381, 249, 597, 463, 0.001124, -1
141, 449, 554, 299, 0.001095, -1
93, 416, 388, 234, 0.001038, -1
372, 276, 457, 209, 0.000773, -1
199, 435, 97, 139, 0.000559, -1
365, 412, 106, 137, 0.000528, -1
0, 5, 359, 65, 0.000449, -1
43, 177, 317, 597, 0.000411, -1
137, 573, 155, 88, 0.000407, -1
194, 556, 107, 157, 0.000366, -1
623, 735, 164, 83, 0.000311, -1
154, 735, 142, 81, 0.000307, -1
164, 429, 150, 96, 0.000296, -1
411, 738, 157, 80, 0.000260, -1
436, 127, 454, 431, 0.000243, -1
238, 427, 328, 96, 0.000237, -1
71, 654, 267, 96, 0.000236, -1
244, 412, 256, 340, 0.000234, -1
94, 5, 230, 49, 0.000230, -1
63, 2, 132, 65, 0.000210, -1
467, 732, 306, 86, 0.000198, -1
30, 589, 251, 192, 0.000179, -1
540, 736, 159, 82, 0.000178, -1
96, 582, 247, 107, 0.000175, -1
414, 381, 523, 219, 0.000169, -1
2, 2, 162, 55, 0.000167, -1
117, 452, 287, 92, 0.000161, -1
57, 257, 510, 445, 0.000148, -1
221, 400, 95, 120, 0.000146, -1
106, 408, 257, 96, 0.000144, -1
409, 69, 226, 402, 0.000138, -1
109, 4, 123, 62, 0.000138, -1
700, 717, 108, 98, 0.000131, -1
193, 103, 532, 444, 0.000119, -1
614, 719, 108, 96, 0.000095, -1
402, 721, 98, 96, 0.000086, -1
469, 726, 167, 79, 0.000084, -1
11, 721, 95, 94, 0.000081, -1
713, 738, 156, 78, 0.000078, -1
572, 716, 315, 92, 0.000078, -1
165, 585, 367, 190, 0.000076, -1
526, 494, 472, 262, 0.000075, -1
76, 652, 344, 155, 0.000068, -1
51, 716, 92, 101, 0.000064, -1
326, 745, 152, 69, 0.000056, -1
18, 418, 166, 337, 0.000055, -1
88, 370, 262, 89, 0.000050, -1
341, 509, 227, 256, 0.000045, -1
578, 521, 244, 246, 0.000045, -1
164, 738, 273, 74, 0.000042, -1
181, 382, 94, 133, 0.000040, -1
324, 295, 215, 381, 0.000039, -1
52, 182, 319, 220, 0.000036, -1
363, 371, 377, 380, 0.000033, -1
276, 144, 384, 226, 0.000032, -1
158, 397, 137, 85, 0.000031, -1
71, 269, 316, 213, 0.000029, -1
6, 4, 60, 74, 0.000024, -1
412, 521, 223, 254, 0.000020, -1
296, 731, 92, 83, 0.000019, -1
320, 675, 452, 130, 0.000018, -1
598, 599, 329, 188, 0.000017, -1
559, 668, 414, 147, 0.000016, -1
59, 156, 222, 401, 0.000014, -1
421, 171, 92, 144, 0.000012, -1
37, 658, 211, 151, 0.000012, -1
23, 8, 428, 113, 0.000012, -1
133, 710, 144, 86, 0.000011, -1
202, 386, 441, 208, 0.000011, -1
225, 714, 103, 99, 0.000009, -1
698, 533, 257, 233, 0.000009, -1
468, 602, 326, 190, 0.000008, -1
634, 353, 389, 373, 0.000006, -1
122, 15, 544, 100, 0.000006, -1
36, 49, 416, 303, 0.000006, -1
198, 13, 349, 55, 0.000005, -1
13, 518, 143, 87, 0.000004, -1
910, 744, 113, 72, 0.000004, -1
731, 165, 292, 491, 0.000004, -1
548, 103, 473, 352, 0.000004, -1
849, 128, 174, 374, 0.000004, -1
33, 734, 203, 82, 0.000004, -1
119, 717, 271, 85, 0.000003, -1
11, 564, 144, 85, 0.000003, -1
18, 33, 133, 269, 0.000003, -1
859, 535, 164, 223, 0.000003, -1
752, 191, 271, 176, 0.000003, -1
5, 528, 56, 124, 0.000002, -1
56, 475, 163, 250, 0.000002, -1
95, 50, 783, 280, 0.000002, -1
765, 672, 236, 137, 0.000002, -1
590, 61, 433, 249, 0.000001, -1
67, 40, 272, 221, 0.000001, -1
0, 553, 89, 72, 0.000001, -1
89, 94, 467, 386, 0.000001, -1
