501, 257, 129, 148, 0.034267, -1
674, 270, 167, 132, 0.022928, -1
824, 127, 199, 88, 0.020275, -1
11, 83, 378, 636, 0.017607, -1
677, 307, 341, 409, 0.015274, -1
80, 263, 617, 475, 0.015177, -1
701, 530, 106, 158, 0.015103, -1
948, 103, 75, 123, 0.013268, -1
348, 305, 390, 429, 0.013195, -1
310, 215, 259, 506, 0.012922, -1
649, 256, 169, 102, 0.009068, -1
32, 237, 420, 274, 0.008991, -1
177, 153, 259, 433, 0.008652, -1
672, 163, 233, 393, 0.008227, -1
0, 283, 128, 110, 0.007299, -1
275, 173, 569, 510, 0.005829, -1
618, 559, 401, 199, 0.005750, -1
543, 471, 480, 236, 0.005049, -1
0, 421, 276, 305, 0.004998, -1
14, 0, 151, 277, 0.004699, -1
634, 498, 264, 239, 0.004624, -1
623, 231, 338, 194, 0.004610, -1
545, 161, 239, 420, 0.004567, -1
504, 198, 394, 537, 0.004302, -1
702, 101, 291, 359, 0.004291, -1
751, 144, 272, 94, 0.003530, -1
544, 341, 239, 407, 0.003377, -1
222, 407, 777, 328, 0.003258, -1
523, 269, 427, 239, 0.002670, -1
657, 529, 264, 130, 0.002204, -1
308, 230, 542, 216, 0.001489, -1
507, 282, 69, 162, 0.001409, -1
4, 33, 139, 418, 0.001324, -1
47, 119, 731, 417, 0.001170, -1
28, 67, 214, 409, 0.001129, -1
0, 246, 293, 213, 0.000994, -1
391, 273, 109, 180, 0.000984, -1
627, 235, 141, 188, 0.000568, -1
42, 5, 210, 200, 0.000534, -1
10, 281, 161, 434, 0.000533, -1
708, 222, 157, 210, 0.000513, -1
394, 98, 277, 351, 0.000434, -1
877, 78, 146, 315, 0.000336, -1
7, 1, 70, 66, 0.000334, -1
39, 111, 239, 235, 0.000306, -1
185, 235, 446, 250, 0.000275, -1
780, 417, 243, 310, 0.000224, -1
201, 433, 379, 292, 0.000190, -1
15, 194, 182, 364, 0.000182, -1
790, 375, 233, 105, 0.000153, -1
353, 253, 99, 189, 0.000144, -1
595, 246, 103, 175, 0.000138, -1
438, 288, 93, 213, 0.000134, -1
0, 523, 400, 231, 0.000116, -1
0, 108, 70, 161, 0.000102, -1
322, 133, 426, 235, 0.000090, -1
475, 122, 228, 421, 0.000086, -1
305, 284, 370, 255, 0.000057, -1
785, 275, 213, 349, 0.000049, -1
287, 121, 235, 413, 0.000047, -1
30, 341, 314, 313, 0.000026, -1
890, 328, 119, 178, 0.000023, -1
416, 217, 207, 508, 0.000023, -1
499, 109, 434, 344, 0.000018, -1
71, 64, 473, 254, 0.000014, -1
799, 108, 214, 188, 0.000007, -1
886, 252, 125, 468, 0.000001, -1
609, 70, 324, 257, 0.000000, -1
430, 68, 437, 271, 0.000000, -1
